userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-22 14:52:18,22.689752,114.359797,0.0,151.0326425553434,6.209352121814509
505,2019-06-22 14:52:19,22.689697,114.35983,6.209352121814509,149.32760780727432,-1.0750798751389574
505,2019-06-22 14:52:20,22.689655,114.359857,5.134272246675551,150.82010669051863,-0.268976682841938
505,2019-06-22 14:52:21,22.689617,114.35988,4.865295563833613,155.23592781060267,0.3283906536498264
505,2019-06-22 14:52:22,22.689577,114.3599,5.19368621748344,155.72209724240054,0.5500014792439947
505,2019-06-22 14:52:23,22.689532,114.359922,5.743687696727434,170.3044325065017,-0.4177864910216007
505,2019-06-22 14:52:24,22.689478,114.359932,5.325901205705834,167.01174401203843,-0.977737698410416
505,2019-06-22 14:52:25,22.689438,114.359942,4.348163507295418,165.625586502724,-0.2351331421614411
505,2019-06-22 14:52:26,22.689402,114.359952,4.113030365133977,175.72188908482053,0.0091682644744715
505,2019-06-22 14:52:27,22.689365,114.359955,4.122198629608448,177.1449785273843,-0.2273350597033392
505,2019-06-22 14:52:28,22.689328,114.359957,3.894863569905109,187.95777665732743,-1.1561175399851122
505,2019-06-22 14:52:29,22.689295,114.359952,2.7387460299199966,203.29436564650325,-1.3027542014685358
505,2019-06-22 14:52:30,22.68928,114.359945,1.4359918284514608,217.55459615017517,0.0091037657154635
505,2019-06-22 14:52:32,22.689262,114.35993,1.454199359882388,206.1999048480215,0.5039714382502418
505,2019-06-22 14:52:33,22.689247,114.359922,1.9581707981326295,216.43060824038105,0.2719730494992838
505,2019-06-22 14:52:34,22.689232,114.35991,2.230143847631913,243.77177604490072,0.7509640184751993
505,2019-06-22 14:52:35,22.689222,114.35988799999998,2.981107866107113,247.23870471856287,2.1744037138803947
505,2019-06-22 14:52:36,22.68921,114.359857,5.155511579987508,262.6040473643785,0.3060615247757227
505,2019-06-22 14:52:39,22.68919,114.35969,6.073696154314676,263.63351492422714,1.8964172900600564
505,2019-06-22 14:52:40,22.689183,114.359622,7.970113444374732,267.8595724631132,1.6278182408703028
505,2019-06-22 14:52:41,22.68918,114.359535,9.597931685245037,268.13762219391634,0.419999841945069
505,2019-06-22 14:52:42,22.689177,114.359435,10.017931527190104,265.4337900685414,0.3771316298063798
505,2019-06-22 14:52:43,22.68917,114.35934,10.395063156996484,265.36702171576366,0.6786393517837741
505,2019-06-22 14:52:44,22.689162,114.359233,11.073702508780258,264.2690466090766,0.1356291964396661
505,2019-06-22 14:52:45,22.689152,114.359125,11.209331705219924,267.7429435388181,0.2327949367348498
505,2019-06-22 14:52:46,22.689148,114.359015,11.442126641954774,269.45046552801875,0.3589614629390247
505,2019-06-22 14:52:47,22.689147,114.358902,11.8010881048938,267.87785640974033,0.5198389294985581
505,2019-06-22 14:52:48,22.689143,114.358785,12.320927034392357,267.4771936433061,0.2507361521846398
505,2019-06-22 14:52:49,22.689138,114.358662,12.571663186576997,269.49100611852737,-0.4116069991945519
505,2019-06-22 14:52:50,22.689137,114.35854,12.160056187382445,267.8409835737159,0.9220197587781024
505,2019-06-22 14:52:51,22.689133,114.358425,13.082075946160549,270.00002700212553,0.7703223074010452
505,2019-06-22 14:52:52,22.689133,114.358285,13.852398253561592,267.61287825183047,-0.7456530428946913
505,2019-06-22 14:52:53,22.689128,114.358155,13.1067452106669,265.0442794448067,4.769358810108315e-07
505,2019-06-22 14:52:54,22.689118,114.35803,13.106745687602782,267.61287851000964,0.3848314779682056
505,2019-06-22 14:52:55,22.689113,114.3579,13.491577165570988,270.93380383069155,0.1020137023392724
505,2019-06-22 14:52:56,22.689115,114.357767,13.59359086791026,270.00002545887367,-0.1533043249261947
505,2019-06-22 14:52:57,22.689115,114.35763500000002,13.440286542984063,268.56720659266523,0.0063233736736769
505,2019-06-22 14:52:58,22.689112,114.357505,13.446609916657742,267.6490069929848,0.0041375563403658
505,2019-06-22 14:52:59,22.689107,114.357373,13.450747472998108,267.6128787031444,-0.4612446741572213
505,2019-06-22 14:53:00,22.689102,114.357243,12.989502798840888,267.4771944019022,-0.9572513849971164
505,2019-06-22 14:53:01,22.689097,114.35712,12.03225141384377,286.46789136514,-0.9345148715759456
505,2019-06-22 14:53:02,22.689127,114.35701,11.097736542267825,273.01189082725773,-0.428408106178475
505,2019-06-22 14:53:03,22.689132,114.356907,10.66932843608935,267.04541562430467,0.2193826134878893
505,2019-06-22 14:53:04,22.689127,114.356802,10.88871104957724,267.10054724146084,-0.0026968285296788
505,2019-06-22 14:53:05,22.689122,114.356695,10.88601422104756,267.63558241483383,-0.1024798438667389
505,2019-06-22 14:53:06,22.689118,114.35659,10.78353437718082,267.04541592185103,-0.2534018700520306
505,2019-06-22 14:53:07,22.689113,114.356485,10.53013250712879,266.8979665351209,-0.671481968405983
505,2019-06-22 14:53:08,22.689108,114.356385,9.858650538722808,267.9758034819063,-1.2296439405148265
505,2019-06-22 14:53:09,22.689105,114.356293,8.629006598207981,265.9212775948492,-1.5363564038082744
505,2019-06-22 14:53:10,22.6891,114.356217,7.092650194399707,266.99783958449785,-0.3160246379084066
505,2019-06-22 14:53:11,22.689097,114.356155,6.7766255564913,268.22624497390467,-1.2323186735476923
505,2019-06-22 14:53:12,22.689095,114.356085,5.544306882943608,266.7350334435908,-2.10755124901737
505,2019-06-22 14:53:13,22.689093,114.356047,3.436755633926238,274.2749336972207,-1.1790970630248512
505,2019-06-22 14:53:14,22.689095,114.356018,2.2576585709013868,257.76889913481494,-1.0661449134205685
505,2019-06-22 14:53:15,22.689092,114.356003,1.1915136574808185,270.000001555454,-0.7636083456506872
505,2019-06-22 14:53:16,22.689092,114.355995,0.427905311830131,238.03370064815448,0.0139522689959994
505,2019-06-22 14:53:26,22.689073,114.355962,0.5674280017901258,256.1614983562197,2.035596814307133
505,2019-06-22 14:53:27,22.689068,114.35594,2.603024816097259,263.3759205917111,0.5066405904367515
505,2019-06-22 14:53:28,22.689065,114.35591200000002,3.1096654065340106,260.3878167046453,0.1961946106166601
505,2019-06-22 14:53:29,22.68906,114.35588,3.3058600171506707,266.12456947200496,-0.178353182968141
505,2019-06-22 14:53:30,22.689058,114.355848,3.1275068341825296,252.7933056190573,-0.1009007320599213
505,2019-06-22 14:53:31,22.68905,114.35582,3.0266061021226083,265.86707437144884,0.7082386211402567
505,2019-06-22 14:53:32,22.689048,114.35578999999998,3.734844723262865,258.33499939916373,0.6847205744371805
505,2019-06-22 14:53:33,22.68904,114.355748,4.4195652977000455,262.8167525508512,0.1969739750114909
505,2019-06-22 14:53:34,22.689035,114.355705,4.616539272711536,276.57752630713463,0.271990734341216
505,2019-06-22 14:53:35,22.68904,114.355658,4.888530007052752,272.5858236584823,0.0386024192734231
505,2019-06-22 14:53:36,22.689042,114.35561,4.927132426326176,271.2935751456756,0.2026568575601395
505,2019-06-22 14:53:37,22.689043,114.355562,5.129789283886315,270.00001003163027,0.2051679326688154
505,2019-06-22 14:53:38,22.689043,114.35551,5.33495721655513,268.8059192032217,-0.3515942598655472
505,2019-06-22 14:53:39,22.689042,114.355458,4.983362956689583,264.4968417943798,-0.7561978583968312
505,2019-06-22 14:53:40,22.689038,114.35541299999998,4.227165098292752,253.2441361485604,-0.2015176943900751
505,2019-06-22 14:53:41,22.689028,114.355377,4.025647403902677,272.9546105621349,0.2624111070720136
505,2019-06-22 14:53:42,22.68903,114.355335,4.2880585109746905,289.4053699011017,-0.7259104500259506
505,2019-06-22 14:53:43,22.689043,114.355295,3.56214806094874,270.0000054035254,-0.629894481526013
505,2019-06-22 14:53:44,22.689043,114.355267,2.932253579422727,278.50278576813093,-0.236677247492405
505,2019-06-22 14:53:45,22.689047,114.355238,2.695576331930322,278.046900025526,-0.7180323447408696
505,2019-06-22 14:53:46,22.68905,114.355215,1.977543987189452,282.2311030104666,-0.8367971925271278
505,2019-06-22 14:53:47,22.689053,114.3552,1.1407467946623244,270.0000013544086,-1.1170039731612846
505,2019-06-22 14:53:48,22.689053,114.355193,0.0237428215010398,251.9873523315392,4.560522300413628e-05
505,2019-06-22 14:55:47,22.689047,114.355173,0.029169843038532,260.5329968348174,1.3229117079600594
505,2019-06-22 14:55:48,22.689045,114.35516,1.3520815509985915,260.5329969738883,-0.211334689902815
505,2019-06-22 14:55:49,22.689043,114.355147,1.1407468610957765,263.13288320823415,-0.8868208967822637
505,2019-06-22 14:55:50,22.689042,114.35513799999998,0.2539259643135128,247.88049066140997,0.0024878970535323
505,2019-06-22 14:56:10,22.689027,114.355098,0.3036839053841594,270.0000038614745,1.8001411608441191
505,2019-06-22 14:56:11,22.689027,114.355078,2.1038250662282785,272.95460647782977,0.2104630118134158
505,2019-06-22 14:56:12,22.689028,114.355057,2.3142880780416943,275.16114206550105,0.2016197123084899
505,2019-06-22 14:56:13,22.68903,114.355033,2.5159077903501843,270.0000048194363,-0.0481103607018975
505,2019-06-22 14:56:14,22.68903,114.355008,2.4677974296482867,278.04689901513933,0.153553402574138
505,2019-06-22 14:56:15,22.689033,114.354985,2.621350832222425,270.00000540352505,0.7128165905599215
505,2019-06-22 14:56:16,22.689033,114.354957,3.3341674227823463,270.0000071373355,0.3594826539873623
505,2019-06-22 14:56:17,22.689033,114.35492,3.6936500767697087,268.2262390545711,-0.2564431957346014
505,2019-06-22 14:56:18,22.689032,114.354885,3.4372068810351077,270.0000061724339,-0.2564381587127351
505,2019-06-22 14:56:19,22.689032,114.354853,3.180768722322372,272.0691627937247,-0.0517808093032381
505,2019-06-22 14:56:20,22.689033,114.354823,3.128987913019134,267.9975407244634,0.8754881224386719
505,2019-06-22 14:56:21,22.689032,114.354792,4.004476035457806,267.35925461489205,1.0785847746512989
505,2019-06-22 14:56:22,22.68903,114.354745,5.083060810109105,267.612864975747,-0.0365232969364308
505,2019-06-22 14:56:23,22.689028,114.354693,5.046537513172674,261.95311467244846,-0.035605917021348
505,2019-06-22 14:56:24,22.689022,114.354647,5.010931596151326,251.6441782101433,0.2136998900591704
505,2019-06-22 14:56:25,22.689007,114.354598,5.224631486210496,232.5245697520001,0.1668271460827854
505,2019-06-22 14:56:26,22.688978,114.354557,5.391458632293282,223.47817228360813,0.1270134698904987
505,2019-06-22 14:56:27,22.688942,114.35452,5.518472102183781,203.357649753708,0.2785183107268594
505,2019-06-22 14:56:28,22.688895,114.354498,5.79699041291064,189.8749787378973,0.4930569852779261
505,2019-06-22 14:56:29,22.688842,114.354488,6.290047398188566,176.48030962052712,0.9178883724776652
505,2019-06-22 14:56:30,22.688782,114.354492,7.207935770666231,172.38403006302462,1.3112551403269253
505,2019-06-22 14:56:31,22.688713,114.354502,8.519190910993157,173.0288072265331,1.0608980366564411
505,2019-06-22 14:56:32,22.68863,114.35451299999998,9.580088947649598,172.82922661209545,0.465374557722253
505,2019-06-22 14:56:33,22.688542,114.354525,10.04546350537185,177.12946960442378,0.5029439302541991
505,2019-06-22 14:56:34,22.68845,114.35453,10.54840743562605,172.9511760568837,0.3812026483754422
505,2019-06-22 14:56:35,22.688353,114.354543,10.929610084001492,172.49155464468492,0.0685572461008341
505,2019-06-22 14:56:36,22.688255,114.354557,10.998167330102326,171.962011570423,0.1950277614261502
505,2019-06-22 14:56:37,22.688157,114.354572,11.193195091528477,174.83150161241485,0.1997263686671946
505,2019-06-22 14:56:38,22.688055,114.354582,11.392921460195671,174.31787744299947,0.0764749498421526
505,2019-06-22 14:56:39,22.687953,114.354593,11.469396410037824,172.85215685863568,0.32608822313715
505,2019-06-22 14:56:40,22.68785,114.354607,11.795484633174974,175.11720058659307,0.4423983630838251
505,2019-06-22 14:56:41,22.687742,114.354617,12.2378829962588,169.08110136782875,0.0456013068205845
505,2019-06-22 14:56:42,22.687632,114.35464,12.283484303079383,169.2587341304743,-0.1374333164959615
505,2019-06-22 14:56:43,22.687525,114.354662,12.146050986583422,170.30428942883304,0.4397756504285528
505,2019-06-22 14:56:44,22.687417,114.354682,12.585826637011976,167.23188336357111,0.4889842769484058
505,2019-06-22 14:56:45,22.687303,114.35471,13.07481091396038,166.46718292856406,0.1401425141298258
505,2019-06-22 14:56:46,22.687188,114.35474,13.214953428090206,164.3153131639865,0.1205663218319248
505,2019-06-22 14:56:47,22.687073,114.354775,13.335519749922131,164.44393968943655,0.1071224436407156
505,2019-06-22 14:56:48,22.686957,114.35481,13.442642193562849,164.5705242526842,0.1240759123949573
505,2019-06-22 14:56:49,22.68684,114.354845,13.566718105957804,162.49325522839,0.2398288358985567
505,2019-06-22 14:56:50,22.686723,114.354885,13.80654694185636,159.82224796727166,0.4414717913769728
505,2019-06-22 14:56:51,22.686605,114.354932,14.248018733233334,156.70520848867068,0.0063709574240586
505,2019-06-22 14:56:52,22.686485,114.354988,14.254389690657392,158.4813616754907,-0.4379600663240452
505,2019-06-22 14:56:53,22.686368,114.355038,13.816429624333349,156.99521294934175,0.1399367641376265
505,2019-06-22 14:56:54,22.686255,114.35509,13.956366388470974,155.79669550914605,0.235543120435457
505,2019-06-22 14:56:55,22.686138,114.355147,14.19190950890643,155.9913932833656,0.2074908800288657
505,2019-06-22 14:56:56,22.686022,114.355203,14.399400388935296,154.32642497392737,0.1503439919705655
505,2019-06-22 14:56:57,22.685903,114.355265,14.549744380905862,152.45846716728647,-0.1985042472444274
505,2019-06-22 14:56:58,22.685788,114.35533,14.351240133661436,153.5533099339766,-0.174110057933527
505,2019-06-22 14:56:59,22.685673,114.355392,14.177130075727908,151.2510902208278,0.2447402373684966
505,2019-06-22 14:57:00,22.685562,114.355458,14.421870313096404,149.9871003951747,1.052089923270792
505,2019-06-22 14:57:01,22.685447,114.35553,15.473960236367196,150.777607051029,0.0586907947190482
505,2019-06-22 14:57:02,22.68532,114.355607,15.532651031086244,147.50836359523691,-0.353395801913571
505,2019-06-22 14:57:03,22.685207,114.355685,15.179255229172671,148.8363499588463,0.3444189196672198
505,2019-06-22 14:57:04,22.685088,114.35576299999998,15.523674148839891,147.33378449970377,0.0202457915365723
505,2019-06-22 14:57:05,22.68497,114.355845,15.543919940376464,149.3733011228627,-0.2332405546959837
505,2019-06-22 14:57:06,22.68485,114.355922,15.310679385680482,149.39837840500604,-0.3602620059007559
505,2019-06-22 14:57:07,22.684733,114.355997,14.950417379779726,148.17883300231142,-0.0412421712611426
505,2019-06-22 14:57:08,22.68462,114.356073,14.909175208518583,148.29349782852705,0.2162673709457383
505,2019-06-22 14:57:09,22.684505,114.35615,15.12544257946432,148.73346893044345,0.1081726991649976
505,2019-06-22 14:57:10,22.684388,114.356227,15.23361527862932,146.98167517684874,0.061019281328539
505,2019-06-22 14:57:11,22.684273,114.356308,15.294634559957858,143.5067650257165,-0.2765446041954345
505,2019-06-22 14:57:12,22.684162,114.356397,15.018089955762424,149.42468676101026,-0.5165580588703005
505,2019-06-22 14:57:13,22.684048,114.35647,14.501531896892123,149.8070552224474,-0.2696659960538259
505,2019-06-22 14:57:14,22.683937,114.35654,14.231865900838296,149.58114015206706,-0.3873465248123224
505,2019-06-22 14:57:15,22.683827,114.35661,13.844519376025977,148.89869121147973,-0.5962551367900275
505,2019-06-22 14:57:16,22.683723,114.356678,13.248264239235947,146.9914468921545,-0.8773415175624493
505,2019-06-22 14:57:17,22.683625,114.356747,12.370922721673498,148.4043532211399,-1.2294641385080514
505,2019-06-22 14:57:18,22.683535,114.356807,11.141458583165448,147.6121613920704,-1.1748861972332545
505,2019-06-22 14:57:19,22.683455,114.356862,9.966572385932192,148.40432551574867,-1.268905213191351
505,2019-06-22 14:57:20,22.683383,114.35691,8.697667172740841,146.526013514557,-1.2770147167276829
505,2019-06-22 14:57:21,22.683323,114.356953,7.420652456013158,141.08538748395858,-1.6781216587145569
505,2019-06-22 14:57:22,22.683275,114.356995,5.742530797298602,154.09852235507856,-2.1154527685463846
505,2019-06-22 14:57:23,22.683237,114.357015,3.627078028752217,175.60331575058137,-1.5674151350395649
505,2019-06-22 14:57:24,22.683213,114.357017,2.059662893712652,195.8488561868735,-1.9947901739099487
505,2019-06-22 14:57:25,22.6832,114.357013,0.0648727198027036,242.08205701041717,-6.183439766082346e-05
505,2019-06-22 14:59:02,22.683178,114.356968,0.0588747832296037,145.7075828977692,3.8169718403584456
505,2019-06-22 14:59:03,22.683155,114.356985,3.875846623588049,141.94416861173647,1.1925029779459897
505,2019-06-22 14:59:04,22.683122,114.357013,5.068349601534039,133.37658958532717,0.5595160157948849
505,2019-06-22 14:59:05,22.683088,114.357052,5.627865617328924,125.2544597401942,0.3441067994263997
505,2019-06-22 14:59:06,22.683058,114.357098,5.971972416755324,116.64630001056788,0.3522907312836727
505,2019-06-22 14:59:07,22.683033,114.357152,6.324263148038996,105.86957799461196,0.6384005708813536
505,2019-06-22 14:59:08,22.683017,114.357213,6.96266371892035,97.7153835896101,0.7369265458099985
505,2019-06-22 14:59:09,22.683008,114.357285,7.6995902647303485,86.81869504972599,0.6846084507439052
505,2019-06-22 14:59:10,22.683012,114.357363,8.384198715474254,78.33547372918781,2.1294631527394188
505,2019-06-22 14:59:11,22.683028,114.357447,10.513661868213672,66.08815939211365,1.085459393446868
505,2019-06-22 14:59:12,22.683073,114.357557,11.59912126166054,72.15503580837418,-1.2373037175376815
505,2019-06-22 14:59:13,22.683103,114.357658,10.36181754412286,73.58924195066407,-0.293667423241029
505,2019-06-22 14:59:14,22.683128,114.35775,10.06815012088183,71.10580543019626,0.9008552468667403
505,2019-06-22 14:59:15,22.683158,114.357845,10.96900536774857,72.19630051764568,0.6541210989659607
505,2019-06-22 14:59:16,22.68319,114.357953,11.623126466714533,76.16204258746814,0.6734645894722835
505,2019-06-22 14:59:17,22.683215,114.358063,12.296591056186816,78.6331109361011,1.3866943136305654
505,2019-06-22 14:59:18,22.683238,114.35818700000002,13.68328536981738,75.69336344667425,1.1638676164376047
505,2019-06-22 14:59:19,22.68327,114.358323,14.847152986254985,76.54807873616255,0.4747534198749399
505,2019-06-22 14:59:20,22.683302,114.358468,15.321906406129925,79.14810505688394,0.834702691433348
505,2019-06-22 14:59:21,22.683328,114.358615,16.156609097563273,70.95682174042179,-0.0744739551189113
505,2019-06-22 14:59:22,22.683378,114.358772,16.08213514244436,75.5495313814061,-0.9533483035315556
505,2019-06-22 14:59:23,22.683412,114.358915,15.128786838912806,74.63570332359996,0.1134644314774409
505,2019-06-22 14:59:24,22.683448,114.359057,15.242251270390248,75.33909415604802,0.2834521119592139
505,2019-06-22 14:59:25,22.683483,114.359202,15.52570338234946,75.62383434253593,0.0586291762052049
505,2019-06-22 14:59:26,22.683518,114.35935,15.584332558554664,76.72455175681142,-0.1641162916267493
505,2019-06-22 14:59:27,22.68355,114.359497,15.420216266927916,77.44475043628705,-0.1499611797608597
505,2019-06-22 14:59:28,22.68358,114.359643,15.270255087167056,76.45806257329991,-0.110987874508746
505,2019-06-22 14:59:29,22.683612,114.359787,15.15926721265831,75.9574665486947,0.1897236773904698
505,2019-06-22 14:59:30,22.683645,114.35993,15.34899089004878,75.53011392427715,0.2787896273607391
505,2019-06-22 14:59:31,22.68368,114.360077,15.62778051740952,72.68307969077898,-0.4251401817414582
505,2019-06-22 14:59:32,22.683722,114.360223,15.20264033566806,75.57000676704666,-0.8821128755509235
505,2019-06-22 14:59:33,22.683755,114.360362,14.320527460117138,78.48475775473901,-0.4111577976773599
505,2019-06-22 14:59:34,22.68378,114.360495,13.909369662439778,77.05237938913194,-0.0617943792759323
505,2019-06-22 14:59:35,22.683808,114.360627,13.847575283163843,75.06191122430005,-0.4195034412486844
505,2019-06-22 14:59:36,22.68384,114.360757,13.42807184191516,75.19250930387818,-0.4438468685309118
505,2019-06-22 14:59:37,22.68387,114.36088,12.984224973384247,77.5765790827653,-0.1698984902226943
505,2019-06-22 14:59:38,22.683895,114.361003,12.814326483161556,79.92489326402165,-0.5751175884685082
505,2019-06-22 14:59:39,22.683915,114.361125,12.239208894693046,77.45196154843649,-0.7552646344956884
505,2019-06-22 14:59:40,22.683938,114.36123700000002,11.483944260197358,76.21219342131104,0.7538043997391881
505,2019-06-22 14:59:41,22.683962,114.361343,12.237748659936546,74.95492248963069,-0.5233485328150653
505,2019-06-22 14:59:42,22.683993,114.361468,11.71440012712148,83.75219315701281,-1.9779773651229424
505,2019-06-22 14:59:43,22.684003,114.361567,9.736422761998538,76.1619681557919,-0.3117429790464818
505,2019-06-22 14:59:44,22.684023,114.361655,9.424679782952056,75.16104197306794,0.8435759558358225
505,2019-06-22 14:59:45,22.684045,114.361745,10.26825573878788,74.13942184471779,0.2125827413387284
505,2019-06-22 14:59:46,22.684072,114.361848,10.480838480126607,75.14731911724192,-0.7709036612616025
505,2019-06-22 14:59:47,22.684095000000006,114.361942,9.709934818865005,72.88590274304846,-0.561190890625527
505,2019-06-22 14:59:48,22.68412,114.36203,9.148743928239478,79.1720250447442,0.013754184852786
505,2019-06-22 14:59:49,22.684135,114.362115,9.162498113092264,77.76930725762452,0.3095309338411329
505,2019-06-22 14:59:50,22.684153,114.362205,9.472029046933397,76.45801902834182,0.6282713033121219
505,2019-06-22 14:59:51,22.684173,114.362295,10.10030035024552,69.39239140946893,-0.326911256827735
505,2019-06-22 14:59:52,22.684207,114.362393,9.773389093417784,76.92474916498219,-1.4395949256647675
505,2019-06-22 14:59:53,22.684225,114.362477,8.333794167753016,83.49133426125888,-0.280636679994533
505,2019-06-22 14:59:54,22.684233,114.362553,8.053157487758483,78.37128010022934,0.0944444641783839
505,2019-06-22 14:59:55,22.684248,114.362632,8.147601951936867,76.37223296651939,-0.3238985013115023
505,2019-06-22 14:59:56,22.684265,114.362708,7.823703450625365,75.64564703985212,-0.5255069554922356
505,2019-06-22 14:59:57,22.684282,114.36278,7.298196495133129,79.9101476023842,-0.356937381041317
505,2019-06-22 14:59:58,22.684293,114.362847,6.941259114091812,78.85199759426087,-0.2623321739183755
505,2019-06-22 14:59:59,22.684305,114.362913,6.678926940173437,80.08412652118466,-0.927777454632909
505,2019-06-22 15:00:00,22.684315,114.362975,5.751149485540528,77.275963503171,-0.4645023454865828
505,2019-06-22 15:00:01,22.684325,114.363023,5.286647140053945,74.83913208916704,0.2262971777395792
505,2019-06-22 15:00:02,22.684338,114.363075,5.512944317793524,75.95741369214534,-1.1744159303817847
505,2019-06-22 15:00:03,22.68435,114.363127,4.338528387411739,84.01225031840636,-0.9747120384923512
505,2019-06-22 15:00:04,22.684353,114.363158,3.363816348919388,80.94387725178183,0.1600957797356303
505,2019-06-22 15:00:05,22.684358,114.363192,3.5239121286550183,73.53266323037872,0.2190099561614942
