userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-04 05:38:27,22.69068,114.35931,0.0,157.15977496372977,1.2566108547222832
505,2019-04-04 05:38:30,22.690588,114.359352,3.769832564166849,157.2485570607596,-0.5046378076479159
505,2019-04-04 05:38:31,22.690555,114.359367,3.265194756518933,190.4546446837741,0.1701282454449328
505,2019-04-04 05:38:32,22.69053,114.359362,3.4353230019638663,151.0327844728348,0.5950425891675342
505,2019-04-04 05:38:33,22.690495,114.359383,4.0303655911314005,165.45359247892418,0.1998984960776386
505,2019-04-04 05:38:34,22.690463,114.359392,4.230264087209039,144.33754170353495,0.560847002671113
505,2019-04-04 05:38:35,22.690427,114.35942,4.791111089880152,156.93488540184956,-0.2512403051127787
505,2019-04-04 05:38:36,22.690388,114.35943799999998,4.539870784767373,156.4585105660425,-0.1619014538692349
505,2019-04-04 05:38:37,22.690352,114.359455,4.377969330898138,159.49277696463366,0.0515910710772988
505,2019-04-04 05:38:38,22.690315,114.35947,4.429560401975437,157.02796352469568,0.0005803920609253
505,2019-04-04 05:38:39,22.690278,114.35948700000002,4.430140794036363,152.20170383036975,-0.1861367883814839
505,2019-04-04 05:38:40,22.690243,114.359507,4.244004005654879,161.08436103777183,-0.1997559489991056
505,2019-04-04 05:38:41,22.690208,114.35952,4.044248056655773,157.24850042519483,-0.1554689084892149
505,2019-04-04 05:38:42,22.690175,114.359535,3.888779148166558,159.45359633823432,-0.192787798015428
505,2019-04-04 05:38:43,22.690143,114.359548,3.69599135015113,163.42623611707177,-0.0602900511112607
505,2019-04-04 05:38:44,22.690112,114.359558,3.635701299039869,165.45355357298547,-0.0799442181652683
505,2019-04-04 05:38:45,22.69008,114.359567,3.555757080874601,153.69898925630378,0.2909298637586928
505,2019-04-04 05:38:46,22.690052,114.359582,3.846686944633294,157.13180989583282,0.6421741299162096
505,2019-04-04 05:38:47,22.690017,114.359598,4.488861074549504,155.79729704181955,-0.6705960399622328
505,2019-04-04 05:38:48,22.689978,114.359617,3.818265034587271,163.5516161275117,0.0163484409698511
505,2019-04-04 05:38:49,22.689953,114.359625,3.8346134755571217,158.58947865080393,1.3684070493569358
505,2019-04-04 05:38:50,22.689913,114.359642,5.2030205249140575,155.235973775856,0.1288731004401073
505,2019-04-04 05:38:51,22.689867,114.359665,5.331893625354165,152.05410255668323,-0.1747059852432944
505,2019-04-04 05:38:52,22.689827,114.359688,5.157187640110871,152.20162462429948,0.0364972078875185
505,2019-04-04 05:38:53,22.689785,114.35971200000002,5.193684847998389,158.88305729848958,-0.04170866973051
505,2019-04-04 05:38:54,22.68974200000001,114.35973,5.151976178267879,154.20688793997556,-0.0088277396441815
505,2019-04-04 05:38:55,22.6897,114.359752,5.143148438623697,156.28233758433635,-0.3272521090320426
505,2019-04-04 05:38:56,22.689658,114.359772,4.815896329591655,158.77051794599993,-0.8167385141308037
505,2019-04-04 05:38:57,22.68962,114.359788,3.999157815460851,153.69891286597797,0.0312116780170788
505,2019-04-04 05:38:58,22.689592,114.359803,4.03036949347793,160.46280075659638,0.9548335846685684
505,2019-04-04 05:38:59,22.689553,114.359818,4.985203078146498,158.7168018510232,-0.1559000416982474
505,2019-04-04 05:39:00,22.689508,114.359837,4.829303036448251,158.97222086962074,-1.185053179910398
505,2019-04-04 05:39:01,22.689472,114.359852,3.644249856537853,157.9054037357895,-0.3590953509519323
505,2019-04-04 05:39:02,22.689447,114.359863,3.2851545055859206,154.4889755564791,0.3381143968111888
505,2019-04-04 05:39:03,22.689418,114.359878,3.623268902397109,155.2358978907996,0.029220508817414
505,2019-04-04 05:39:04,22.689388,114.359893,3.6524894112145234,156.70564603897537,-0.2008332847404976
505,2019-04-04 05:39:05,22.689358,114.359907,3.4516561264740258,161.76276474885697,-0.2445343710800425
505,2019-04-04 05:39:06,22.68933,114.359917,3.2071217553939837,170.64445887474324,-0.2600097700920281
505,2019-04-04 05:39:07,22.689302,114.359922,2.947111985301955,188.39722409420355,-0.2371493197364134
505,2019-04-04 05:39:08,22.689277,114.359918,2.7099626655655418,202.7516366104763,0.3099010222085874
505,2019-04-04 05:39:09,22.689255,114.359908,3.019863687774129,203.1881108034067,0.3174518418635164
505,2019-04-04 05:39:10,22.689227,114.359895,3.3373155296376456,223.9661506804338,0.1542370786675468
505,2019-04-04 05:39:11,22.689205,114.359872,3.4915526083051924,243.06629240633785,0.6110845645668874
505,2019-04-04 05:39:12,22.68919,114.35984,4.10263717287208,251.45408376608668,0.8361965526456725
505,2019-04-04 05:39:13,22.689177,114.359798,4.938833725517752,258.0017086581285,0.7822112727305317
505,2019-04-04 05:39:14,22.689167,114.359747,5.721044998248284,262.67222124993333,0.5615734785453972
505,2019-04-04 05:39:15,22.68916,114.359688,6.282618476793681,267.04540690366724,0.1446444985703445
505,2019-04-04 05:39:16,22.689157,114.359625,6.427262975364026,265.00450189596444,0.1575157286945199
505,2019-04-04 05:39:17,22.689152,114.359563,6.584778704058546,266.24166920363524,0.6650821635310802
505,2019-04-04 05:39:18,22.689148,114.359497,7.249860867589626,265.86708016998074,1.0665964268015804
505,2019-04-04 05:39:19,22.689143,114.359422,8.316457294391206,269.28624037200944,0.9167817366778284
505,2019-04-04 05:39:20,22.689142,114.35933500000002,9.233239031069036,270.00001793591264,0.5153181874470079
505,2019-04-04 05:39:21,22.689142,114.359242,9.748557218516044,267.4408247228993,0.4629011887254979
505,2019-04-04 05:39:22,22.689138,114.359145,10.21145840724154,269.3912018237028,0.2015434150839006
505,2019-04-04 05:39:23,22.689137,114.359043,10.41300182232544,270.0000194780162,-0.1003397570549342
505,2019-04-04 05:39:24,22.689137,114.358942,10.312662065270509,267.5175036830543,-0.0463135847859366
505,2019-04-04 05:39:25,22.689133,114.358842,10.26634848048457,268.13762282650214,-0.0573114190847761
505,2019-04-04 05:39:26,22.68913,114.358742,10.209037061399794,270.00001909340915,-0.0007567877073597
505,2019-04-04 05:39:27,22.68913,114.358643,10.208280273692434,268.7581787079428,0.2059095550680751
505,2019-04-04 05:39:28,22.689128,114.358543,10.41418982876051,269.3971124744686,0.6660551893233482
505,2019-04-04 05:39:29,22.689127,114.35844,11.080245018083858,271.64828607976085,0.3077542569397966
505,2019-04-04 05:39:30,22.68913,114.358327,11.387999275023654,267.153660608141,0.018984645049116
505,2019-04-04 05:39:31,22.689125,114.358218,11.40698392007277,266.15877611975776,0.4843128258507061
505,2019-04-04 05:39:32,22.689118,114.358105,11.891296745923476,264.23045758499813,0.3067053836456725
505,2019-04-04 05:39:33,22.689107,114.357987,12.198002129569147,266.3519171608264,0.1253116703988706
505,2019-04-04 05:39:34,22.6891,114.357868,12.32331379996802,268.460681250775,0.044871978406487
505,2019-04-04 05:39:35,22.689097,114.357747,12.368185778374508,267.930865187204,-0.1055628194922224
505,2019-04-04 05:39:36,22.689093,114.357627,12.262622958882284,269.47817404222445,-0.0020164832991262
505,2019-04-04 05:39:37,22.689092,114.357508,12.260606475583158,268.9651067596852,0.0501602479631593
505,2019-04-04 05:39:38,22.68909,114.357388,12.310766723546315,271.03493952865074,0.1662775268389964
505,2019-04-04 05:39:39,22.689092,114.357268,12.477044250385314,274.0324899728133,-0.2657029140566518
505,2019-04-04 05:39:40,22.6891,114.357145,12.211341336328662,268.38040830968737,-0.3612380701067188
505,2019-04-04 05:39:41,22.689097,114.35703,11.850103266221945,260.89713664473663,0.1821507477186585
505,2019-04-04 05:39:42,22.68908,114.356915,12.032254013940602,265.7972897659001,0.153201167470927
505,2019-04-04 05:39:43,22.689072,114.356797,12.185455181411529,266.3519180887436,-0.2663580867651784
505,2019-04-04 05:39:44,22.689065,114.356678,11.91909709464635,267.25426178112434,-0.4668368880454512
505,2019-04-04 05:39:45,22.68906,114.356565,11.4522602066009,267.179496266496,-0.5174023284115101
505,2019-04-04 05:39:46,22.689055,114.356455,10.934857878189389,268.191832441736,-0.768737814108535
505,2019-04-04 05:39:47,22.689052,114.356352,10.166120064080854,266.7350454947998,-0.6685905505349634
505,2019-04-04 05:39:48,22.689047,114.356257,9.49752951354589,268.62024599831545,-0.5202370935024199
505,2019-04-04 05:39:49,22.689045,114.356167,8.97729242004347,270.000016393986,-0.5129069288255135
505,2019-04-04 05:39:50,22.689045,114.356082,8.464385491217957,268.4478523561777,0.0009129474782252
505,2019-04-04 05:39:51,22.689043,114.356002,8.465298438696182,269.2694475844706,0.0204239630017948
505,2019-04-04 05:39:52,22.689042,114.355917,8.485722401697977,262.28428290368834,-0.2035573551694458
505,2019-04-04 05:39:53,22.689032,114.355837,8.282165046528531,262.28428346719124,0.0315642994827385
505,2019-04-04 05:39:54,22.689022,114.355757,8.31372934601127,255.38932184102535,-0.2173661019091888
505,2019-04-04 05:39:55,22.689003,114.355678,8.096363244102081,273.1814438111048,-0.2433227693617192
505,2019-04-04 05:39:56,22.689007,114.3556,7.853040474740362,270.8279794817805,-0.2595643328069092
505,2019-04-04 05:39:57,22.689008,114.355525,7.593476141933452,271.7009306610545,-0.1548856017474982
505,2019-04-04 05:39:58,22.68901,114.355452,7.438590540185954,270.00001388660235,0.1036030050186989
505,2019-04-04 05:39:59,22.68901,114.35538,7.542193545204653,272.48252783792884,-0.2051279855784713
505,2019-04-04 05:40:00,22.689013,114.355305,7.337065559626182,270.0000131146048,-0.4122552852717112
505,2019-04-04 05:40:01,22.689013,114.35523700000002,6.924810274354471,270.0000129212055,-0.0512948904715848
