userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-11 07:37:34,22.666867,114.286788,0.0,311.36423244923174,0.1258174682965042
505,2019-04-11 07:37:35,22.66688,114.286772,0.1258174682965042,165.62332141048978,0.0031350281501993
505,2019-04-11 07:37:44,22.666862,114.286777,0.1540327216482982,306.55626465035925,-0.028215253351794
505,2019-04-11 07:37:45,22.666875,114.286758,0.1258174682965042,106.11864155507436,0.0570453729842426
505,2019-04-11 07:37:54,22.666867,114.286788,0.6392258251546878,294.0479341192827,4.399535895123419
505,2019-04-11 07:37:55,22.666902,114.286703,5.038761720278107,217.55911313275408,-3.47215496397798
505,2019-04-11 07:37:56,22.66689,114.286693,1.5666067563001274,204.7676796497641,-0.0470751906100175
505,2019-04-11 07:37:57,22.666878,114.286687,1.5195315656901098,219.99240442236743,0.5548584915287587
505,2019-04-11 07:37:58,22.666867,114.286677,2.0743900572188685,229.4511683897223,-0.249724388773685
505,2019-04-11 07:37:59,22.666852,114.286658,1.8246656684451836,246.5641577865217,-0.7272735496960394
505,2019-04-11 07:38:00,22.666848,114.286648,1.097392118749144,251.9900786108057,-0.2791741096065266
505,2019-04-11 07:38:01,22.666845,114.28663799999998,0.8182180091426173,246.5641575543546,0.6234954690289599
505,2019-04-11 07:38:02,22.666843,114.286633,1.4417134781715772,160.25938919163423,0.4068919875498281
505,2019-04-11 07:38:04,22.666807,114.286647,2.255497453271233,223.8669213300245,-0.5722140805422491
505,2019-04-11 07:38:05,22.666783,114.286622,1.6832833727289844,189.62718812012508,-0.0273279134023361
505,2019-04-11 07:38:15,22.666647,114.286597,1.4100042387056233,125.84691516121336,-0.2468639543446116
505,2019-04-11 07:38:16,22.66664500000001,114.2866,1.1631402843610117,237.48364786369984,0.0733269844831018
505,2019-04-11 07:38:22,22.666605,114.286532,1.603102191259623,248.1309044094861,1.567923662493222
505,2019-04-11 07:38:23,22.666595,114.286505,3.171025853752845,256.66366500681806,0.8495104067134194
505,2019-04-11 07:38:24,22.666588,114.286473,4.020536260466264,270.00000886538425,0.0931297183497505
505,2019-04-11 07:38:25,22.666588,114.286427,4.113665978816015,260.9450443373478,-0.5628412812357633
505,2019-04-11 07:38:26,22.666583,114.286393,3.550824697580252,270.0000067483634,0.460475405782927
505,2019-04-11 07:38:27,22.666583,114.286358,4.011300103363179,262.817916617856,1.0681073272551718
505,2019-04-11 07:38:28,22.666578,114.286315,5.079407430618351,261.04222009134253,0.7857159598345014
505,2019-04-11 07:38:29,22.66657,114.28626,5.865123390452852,261.4986044347792,0.0514965821821125
505,2019-04-11 07:38:30,22.666562,114.286202,5.916619972634964,270.0000109829666,0.0858649927545336
505,2019-04-11 07:38:31,22.666562,114.286145,6.002484965389498,270.0000115627772,-0.2041468266056076
505,2019-04-11 07:38:32,22.666562,114.286085,5.79833813878389,267.6582383097956,-0.5509502832944486
505,2019-04-11 07:38:33,22.66656,114.286032,5.247387855489442,263.6897766925545,0.7111406796962179
505,2019-04-11 07:38:34,22.666555,114.285983,5.95852853518566,260.6754105763899,0.2911047169527903
505,2019-04-11 07:38:35,22.666545000000006,114.285917,6.24963325213845,266.61713647425523,-0.7531462426769826
505,2019-04-11 07:38:36,22.666542,114.285862,5.496487009461467,267.61325598428664,-0.0070341475022246
505,2019-04-11 07:38:37,22.66654,114.28581,5.489452861959243,272.2567165285945,0.1563743144686586
505,2019-04-11 07:38:38,22.666542,114.285755,5.645827176427901,264.37348315706663,-0.3542804413581262
505,2019-04-11 07:38:39,22.666537,114.2857,5.291546735069775,270.00000924890344,-0.5203398676355162
505,2019-04-11 07:38:40,22.666537,114.285652,4.771206867434259,270.000008671807,-0.1967587152953758
505,2019-04-11 07:38:41,22.666537,114.285607,4.574448152138883,262.979500959922,0.0252700445711546
505,2019-04-11 07:38:42,22.666532,114.28556299999998,4.599718196710038,263.134006719311,-0.1376859730252588
505,2019-04-11 07:38:43,22.666527,114.285518,4.462032223684779,251.9901243459912,0.4370342976070898
505,2019-04-11 07:38:44,22.666515,114.285478,4.899066521291869,260.70998322938215,-0.7342108861446075
505,2019-04-11 07:38:45,22.666507,114.285425,4.164855635147261,276.6230102365148,-1.3382482371022268
505,2019-04-11 07:38:46,22.66651,114.285397,2.8266073980450344,270.00000520045006,-0.1565189699803504
505,2019-04-11 07:38:47,22.66651,114.28537,2.670088428064684,274.9549363838041,-0.2530710640756255
505,2019-04-11 07:38:48,22.666512,114.285345,2.4170173639890584,272.8200662005582,-0.6350556004332415
505,2019-04-11 07:38:49,22.666513,114.285323,1.781961763555817,311.56227552391937,-0.2731198326311799
505,2019-04-11 07:38:50,22.666522,114.285312,1.508841930924637,317.3003131154102,0.099058122655097
505,2019-04-11 07:38:51,22.666532,114.285302,1.607900053579734,327.4280910999704,-0.0477932597998986
505,2019-04-11 07:38:52,22.666545000000006,114.285293,1.5601067937798354,23.29781373482888,0.7800533952354627
505,2019-04-11 07:38:53,22.66656,114.2853,2.340160189015298,341.131415517043,1.5877690402363245
505,2019-04-11 07:38:54,22.666587,114.28529,3.9279292292516224,334.0957965251803,0.518733841427744
505,2019-04-11 07:38:55,22.666625,114.28527,4.446663070679366,350.35292590606696,0.5230413734303081
505,2019-04-11 07:38:56,22.666663,114.285263,4.9697044441096745,349.5435793480004,1.349726150947799
505,2019-04-11 07:38:57,22.666713,114.285253,6.319430595057473,350.7022594873477,0.6929460603967659
505,2019-04-11 07:38:58,22.666775,114.285242,7.012376655454239,348.22994734335134,-0.0570607571237902
505,2019-04-11 07:38:59,22.666837,114.285228,6.955315898330449,346.17590199914315,0.0074917232357663
505,2019-04-11 07:39:00,22.666897,114.28521200000002,6.962807621566215,343.96443894882447,0.4436382486737393
505,2019-04-11 07:39:01,22.666958,114.285193,7.406445870239954,343.8688995049658,0.939892331420241
505,2019-04-11 07:39:02,22.667025,114.285172,8.346338201660195,352.119537504232,1.467390222917258
505,2019-04-11 07:39:03,22.667105,114.28516,9.813728424577452,352.8032210299444,0.5883367793288983
505,2019-04-11 07:39:04,22.6672,114.285147,10.402065203906352,340.1697753820653,-0.9324497333753516
505,2019-04-11 07:39:05,22.667287,114.285113,9.469615470531,344.1995986766352,-0.6128972074509189
505,2019-04-11 07:39:06,22.667362,114.28509,8.856718263080081,338.7673903186559,0.3813473912075231
505,2019-04-11 07:39:07,22.667438,114.285058,9.238065654287604,340.9126525739521,0.0347773966796047
505,2019-04-11 07:39:08,22.667518,114.285028,9.272843050967207,339.62000699113366,-0.0508049281754754
505,2019-04-11 07:39:09,22.667595,114.284997,9.222038122791734,342.70184311235226,-0.0111457965973915
505,2019-04-11 07:39:10,22.667675,114.28497,9.210892326194342,342.2857261411877,-0.0052805073284201
505,2019-04-11 07:39:11,22.667753,114.284943,9.205611818865922,340.6888691442045,0.2927393843206829
505,2019-04-11 07:39:12,22.667832,114.284913,9.498351203186605,349.0687934284067,0.6896874869735132
505,2019-04-11 07:39:13,22.667918,114.284895,10.188038690160118,352.80326323207737,-0.1260213945371742
505,2019-04-11 07:39:14,22.668013,114.284882,10.062017295622944,336.8885109102628,-1.346686701021916
505,2019-04-11 07:39:15,22.668093,114.284845,8.715330594601028,343.1435420762701,-0.9157711844042966
505,2019-04-11 07:39:16,22.66816,114.284823,7.799559410196731,342.4235902104196,0.1745033380118359
505,2019-04-11 07:39:17,22.668227,114.2848,7.974062748208567,343.1332335631582,0.4622358751281847
505,2019-04-11 07:39:18,22.668297,114.284777,8.436298623336752,337.97698468929,0.1916008533524458
505,2019-04-11 07:39:19,22.66837,114.284745,8.627899476689198,342.46292018555334,-0.3267920756585756
505,2019-04-11 07:39:20,22.668443,114.28472,8.301107401030622,341.51368707070475,-0.3703728307793366
505,2019-04-11 07:39:21,22.668512,114.284695,7.930734570251285,338.3225691096667,-0.2613739270530058
505,2019-04-11 07:39:22,22.668577,114.284667,7.66936064319828,342.6556277357329,-0.3622720492978875
505,2019-04-11 07:39:23,22.668642,114.284645,7.307088593900392,341.30720356906943,0.311136605999085
505,2019-04-11 07:39:24,22.668702,114.284623,7.618225199899477,337.18523080032946,-1.111600857623431
505,2019-04-11 07:39:25,22.66877,114.284592,6.506624342276046,357.6515575326632,-2.039931719891305
505,2019-04-11 07:39:26,22.668815,114.28459,4.466692622384741,14.769511991192816,-0.1725001218256645
505,2019-04-11 07:39:27,22.66885,114.2846,4.294192500559077,12.990136433695112,0.11610828542684
505,2019-04-11 07:39:28,22.66889,114.28461,4.410300785985917,25.3869450795562,0.1296811474688306
505,2019-04-11 07:39:29,22.668925,114.284628,4.539981933454747,21.41349571780944,0.0827357097609944
505,2019-04-11 07:39:30,22.668965,114.284645,4.622717643215742,22.97523043811708,-0.0276022109005582
505,2019-04-11 07:39:31,22.669002,114.284662,4.595115432315184,32.65159202734992,0.3774186120680669
505,2019-04-11 07:39:32,22.669038,114.284687,4.97253404438325,37.70802757982642,0.9422721657476244
505,2019-04-11 07:39:33,22.669075,114.284718,5.914806210130875,43.999272325191725,1.3121852939470573
505,2019-04-11 07:39:34,22.669118,114.28476299999998,7.226991504077932,36.07271166356361,-1.043423931092624
505,2019-04-11 07:39:35,22.669175,114.284808,6.183567572985308,49.28460363548408,-1.56062466420821
505,2019-04-11 07:39:36,22.669202,114.284842,4.622942908777098,56.73762577467727,0.249461894182021
