userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-19 07:52:20,22.686648,114.32258,0.0,309.8192827630463,2.115388195644402
505,2019-09-19 07:52:21,22.686658,114.322567,2.115388195644402,308.6120611146006,0.15399503583795
505,2019-09-19 07:52:22,22.686672,114.322548,2.269383231482352,327.61277629854885,-0.2594615496858603
505,2019-09-19 07:52:23,22.686688,114.322537,2.009921681796492,344.81776547312666,-0.230063526451514
505,2019-09-19 07:52:24,22.686705,114.322532,1.7798581553449777,20.256632725109853,-0.0863154164580926
505,2019-09-19 07:52:25,22.68672,114.322538,1.693542738886885,26.41815766809509,-0.2751607752367271
505,2019-09-19 07:52:26,22.686733,114.322545,1.4183819636501578,35.66318571434323,-0.1115112511983085
505,2019-09-19 07:52:27,22.686742,114.322552,1.3068707124518493,36.43110224379643,0.3825724171006284
505,2019-09-19 07:52:28,22.686752,114.32256,1.6894431295524777,71.98762676314698,0.304599251725768
505,2019-09-19 07:52:29,22.686758,114.32258,1.9940423812782455,72.31861244859914,-0.222174026982509
505,2019-09-19 07:52:30,22.686763,114.322597,1.7718683542957367,63.169620221544506,-0.3269343870407153
505,2019-09-19 07:52:31,22.686770000000006,114.322612,1.4449339672550214,73.53239377195433,-0.5540719186873224
505,2019-09-19 07:52:32,22.686773,114.322623,0.890862048567699,71.47853511712447,-0.0219215789374626
505,2019-09-19 07:52:39,22.68679,114.322678,0.7374109960054605,169.54507550061794,0.213297438526934
505,2019-09-19 07:52:40,22.68678,114.32268,0.9507084345323944,180.0,-0.3738297138447342
505,2019-09-19 07:52:41,22.686773,114.32268,0.5768787206876603,222.69547383622327,0.3489167497985442
505,2019-09-19 07:52:42,22.686770000000006,114.322677,0.9257954704862046,188.07874743721348,0.3451614562412124
505,2019-09-19 07:52:43,22.686757,114.322675,1.270956926727417,232.81230574737924,0.0168133815160886
505,2019-09-19 07:52:44,22.68675,114.322665,1.2877703082435057,232.81230720407788,-0.2535846935070946
505,2019-09-19 07:52:45,22.686743,114.322655,1.034185614736411,245.08457010629823,0.0142236936796158
505,2019-09-19 07:52:46,22.68674,114.322648,1.0484093084160269,174.14681588098506,0.0581222326746505
505,2019-09-19 07:52:52,22.686677,114.322655,1.39714270446393,164.93850762108957,1.0313020211036457
505,2019-09-19 07:52:53,22.686653,114.322662,2.428444725567576,162.90510211048854,-0.318771894888505
505,2019-09-19 07:52:54,22.686635,114.322668,2.10967283067907,160.26202060988362,0.1246322524441798
505,2019-09-19 07:52:55,22.686617,114.322675,2.2343050831232505,154.0990747610989,0.1120143363167525
505,2019-09-19 07:52:56,22.686598,114.322685,2.346319419440003,148.40492377246727,0.2174121726365818
505,2019-09-19 07:52:57,22.68658,114.322697,2.563731592076585,119.40591315501644,-0.3175586710424678
505,2019-09-19 07:52:58,22.686567,114.322722,2.246172921034117,134.57655041999283,-0.6163056089623373
505,2019-09-19 07:52:59,22.686557,114.322733,1.6298673120717797,142.44485538062133,0.7688894251887384
505,2019-09-19 07:53:00,22.686545,114.322743,2.398756737260518,161.13396341829207,1.1241749553897995
505,2019-09-19 07:53:01,22.686518,114.322753,3.522931692650318,148.4049061979316,0.6812039018461609
505,2019-09-19 07:53:02,22.686488,114.322773,4.204135594496479,152.8615997226782,0.3436525468214917
505,2019-09-19 07:53:03,22.686452,114.322793,4.54778814131797,153.49370941821428,-0.0994362882367552
505,2019-09-19 07:53:04,22.686415,114.32281299999998,4.448351853081215,148.4048863072694,-0.4772770521264076
505,2019-09-19 07:53:05,22.686382,114.322835,3.971074800954808,145.6501413635786,-0.1330953260638199
505,2019-09-19 07:53:06,22.686355,114.322855,3.837979474890988,154.5785229779242,-0.1642861450092376
505,2019-09-19 07:53:07,22.686322,114.322872,3.67369332988175,156.04779843055553,0.1012565861654519
505,2019-09-19 07:53:08,22.686295,114.322885,3.774949916047202,155.86118457639327,0.295709836596485
505,2019-09-19 07:53:09,22.68626,114.322902,4.070659752643687,156.61232811155026,-0.2239544854512867
505,2019-09-19 07:53:10,22.686228,114.322917,3.8467052671924,154.53636551137356,-0.4179242774345311
505,2019-09-19 07:53:11,22.686197,114.322933,3.428780989757869,156.11322032134626,-0.5402163873362547
505,2019-09-19 07:53:12,22.686172,114.322945,2.8885646024216145,153.2860148050421,1.1112873142896165
505,2019-09-19 07:53:13,22.68615,114.322957,3.999851916711231,173.4212023303603,0.678446197896732
505,2019-09-19 07:53:14,22.686102,114.322963,4.678298114607963,166.6534387758761,-1.0046035953828758
505,2019-09-19 07:53:15,22.686067,114.322972,3.673694519225087,142.2239225075644,-0.0907303354426769
505,2019-09-19 07:53:16,22.686042,114.322993,3.58296418378241,126.77761659798956,-0.2440082422341301
505,2019-09-19 07:53:17,22.686022,114.323022,3.33895594154828,109.2074175217184,-0.1006710529976886
505,2019-09-19 07:53:18,22.686013,114.32305,3.2382848885505915,101.14811898392612,-0.0023345919279713
505,2019-09-19 07:53:19,22.686007,114.323083,3.23595029662262,83.81410753243415,0.0937396333473099
505,2019-09-19 07:53:20,22.68601,114.323113,3.32968992996993,77.42071914638558,0.3330506476802823
505,2019-09-19 07:53:21,22.686017,114.323147,3.662740577650213,79.76036155469347,0.3124905113513203
505,2019-09-19 07:53:22,22.686023,114.323183,3.9752310890015328,71.55675808542617,0.1938600682541529
505,2019-09-19 07:53:23,22.686035,114.323222,4.169091157255686,71.10544529758704,-0.0662321546556716
505,2019-09-19 07:53:24,22.686047,114.32326,4.102859002600014,72.58086250531193,-0.180455039542378
505,2019-09-19 07:53:25,22.686058,114.323298,3.922403963057636,72.79364678218394,-0.4854509010548877
505,2019-09-19 07:53:26,22.686068,114.323333,3.436953062002748,79.76035900738924,-0.309380332043605
505,2019-09-19 07:53:27,22.686073,114.323363,3.127572729959143,79.76035865025688,-0.0094033812978091
505,2019-09-19 07:53:28,22.686078,114.323393,3.118169348661334,81.7768739784475,-0.0835462170465
505,2019-09-19 07:53:29,22.686082,114.323423,3.034623131614834,89.99999440832096,-0.186627290076514
505,2019-09-19 07:53:30,22.686082,114.323452,2.84799584153832,106.26762921521453,-0.2858150014625416
505,2019-09-19 07:53:31,22.686075,114.323478,2.5621808400757784,126.56009552617796,-0.299917597643923
505,2019-09-19 07:53:32,22.686062,114.323497,2.2622632424318554,141.35366358372352,-0.5935936217054092
505,2019-09-19 07:53:33,22.686047,114.32351,1.6686696207264462,155.2353654024754,-0.5237860441990714
505,2019-09-19 07:53:34,22.686037,114.323515,1.1448835765273748,131.2639271810727,-0.0004919012294013
505,2019-09-19 07:53:39,22.686003,114.323557,1.142424070380368,94.7659240439608,-0.3243071548437649
505,2019-09-19 07:53:40,22.686002,114.32357,0.8181169155366029,155.23535919097344,0.2572665969920006
505,2019-09-19 07:53:41,22.685998,114.323572,1.0753835125286035,150.41322358402817,0.4170033962280668
505,2019-09-19 07:53:42,22.685985,114.32358,1.4923869087566703,147.1438961574048,0.2797962904375615
505,2019-09-19 07:53:43,22.685975,114.32358700000002,1.7721831991942318,125.85074508742052,0.5107013296773313
505,2019-09-19 07:53:44,22.685963,114.323605,2.282884528871563,106.46750768456582,0.6969570304819008
505,2019-09-19 07:53:45,22.685957,114.323627,2.979841559353464,84.83897062516246,0.943947390142892
505,2019-09-19 07:53:46,22.68596,114.32366299999998,3.923788949496356,82.28443076422144,-0.0092828513991736
505,2019-09-19 07:53:47,22.685965,114.323703,3.914506098097182,76.0857774067482,-0.3434630462894135
505,2019-09-19 07:53:48,22.685973,114.323738,3.5710430518077687,61.54550836187912,0.3183180985046534
505,2019-09-19 07:53:49,22.685988,114.323768,3.889361150312422,68.74016233632278,0.6776947645991127
505,2019-09-19 07:53:50,22.686002,114.323807,4.567055914911535,65.5958671721275,0.4485019094162883
505,2019-09-19 07:53:51,22.686020000000006,114.32385,5.015557824327823,71.28850051720849,1.016436563610668
505,2019-09-19 07:53:52,22.686035,114.323898,6.031994387938491,61.14025442691855,0.4913773598417998
505,2019-09-19 07:53:53,22.686065,114.323957,6.523371747780291,66.5612137147574,-0.3510222268190066
505,2019-09-19 07:53:54,22.686087,114.324012,6.172349520961284,65.61763046207705,-0.0867469616956055
505,2019-09-19 07:53:55,22.68611,114.324067,6.085602559265679,70.46954872757442,0.065044274291913
505,2019-09-19 07:53:56,22.686128,114.324122,6.150646833557592,70.45225603985779,0.4240044425425688
505,2019-09-19 07:53:57,22.686147,114.32418,6.574651276100161,71.01259784293211,0.6438505555173517
505,2019-09-19 07:53:58,22.686167,114.324243,7.218501831617512,68.55996514316143,0.4547465837885394
505,2019-09-19 07:53:59,22.686192,114.324312,7.673248415406052,68.07148160615179,0.3900100346698938
505,2019-09-19 07:54:00,22.686218,114.324382,8.063258450075946,66.56118589890025,0.3483808451840353
505,2019-09-19 07:54:01,22.68624800000001,114.324457,8.411639295259981,67.53111516998734,0.0523038102573583
