userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-16 05:49:07,22.689768,114.359685,0.0,155.2359489667582,6.578747739306251
505,2019-06-16 05:49:08,22.689712,114.359713,6.578747739306251,151.8482078011789,-0.4169248257437514
505,2019-06-16 05:49:09,22.689662,114.359742,6.161822913562499,154.7927707400479,-0.5646780850648518
505,2019-06-16 05:49:10,22.689613,114.359767,5.597144828497648,149.04907655158323,-0.4878068585485016
505,2019-06-16 05:49:11,22.689573,114.359793,5.109337969949146,142.44545832814237,0.015393468878063
505,2019-06-16 05:49:12,22.689537,114.359823,5.124731438827209,136.47649835777247,0.1907507908786145
505,2019-06-16 05:49:13,22.689503,114.359858,5.315482229705824,100.76652238971712,-0.4666572720432427
505,2019-06-16 05:49:14,22.689493,114.359915,4.848824957662581,140.29551613431522,-0.5737319563540195
505,2019-06-16 05:49:15,22.689463,114.359942,4.275093001308561,173.58045896138776,-0.0252826827983287
505,2019-06-16 05:49:16,22.689422,114.359947,4.2498103185102325,163.38009190060802,-0.3243298389525497
505,2019-06-16 05:49:17,22.689388,114.359958,3.9254804795576823,181.4680577453138,-0.1434613165919196
505,2019-06-16 05:49:18,22.689352,114.359957,3.782019162965763,175.05652280547497,-0.4457770114055224
505,2019-06-16 05:49:19,22.68932,114.35996000000002,3.3362421515602407,183.77038180412688,-0.544562783475262
505,2019-06-16 05:49:20,22.689292,114.359958,2.7916793680849787,187.1707356296017,-0.5231567497328524
505,2019-06-16 05:49:21,22.68927,114.359955,2.2685226183521263,208.4892170101533,0.2576661633138442
505,2019-06-16 05:49:22,22.689253,114.359945,2.5261887816659705,216.7551443323497,0.3138061017012026
505,2019-06-16 05:49:23,22.689232,114.359928,2.839994883367173,227.34567384762465,0.2641111547122823
505,2019-06-16 05:49:24,22.689215,114.359908,3.1041060380794554,236.6522734260526,0.4591037896727692
505,2019-06-16 05:49:25,22.689198,114.35988,3.5632098277522246,252.79329050839485,0.704612234732017
505,2019-06-16 05:49:26,22.689188,114.359845,4.267822062484242,266.04237190407844,0.8724961286400594
505,2019-06-16 05:49:27,22.689185,114.359798,5.140318191124301,266.48921570807573,1.0311098531265888
505,2019-06-16 05:49:28,22.689182,114.359745,6.17142804425089,265.3756196783199,1.1228274055023055
505,2019-06-16 05:49:29,22.689177,114.359678,7.294255449753195,268.3444280507617,0.6572207105290353
505,2019-06-16 05:49:30,22.689175,114.359603,7.951476160282231,270.00001542863185,1.2815932910253638
505,2019-06-16 05:49:31,22.689175,114.359523,9.233069451307594,270.0000192876415,0.4118010565988435
505,2019-06-16 05:49:32,22.689175,114.359423,9.644870507906438,267.8838737693606,-0.8481176846772556
505,2019-06-16 05:49:33,22.689172,114.35933500000002,8.796752823229182,263.2968400228205,0.2046020185948371
505,2019-06-16 05:49:34,22.689163,114.359252,9.00135484182402,267.9758026674995,0.4986076744060614
505,2019-06-16 05:49:35,22.68916,114.35916,9.49996251623008,266.66498483841474,0.1024785819153937
505,2019-06-16 05:49:36,22.689155,114.359067,9.602441098145476,268.0188368820429,0.1024810802067666
505,2019-06-16 05:49:37,22.689152,114.358973,9.70492217835224,266.7350431154538,0.2255339369593709
505,2019-06-16 05:49:38,22.689147,114.358878,9.930456115311612,264.3155210915318,-0.0149521213086298
505,2019-06-16 05:49:39,22.689138,114.35878,9.915503994002982,269.3463439691261,-0.0404079551036371
505,2019-06-16 05:49:40,22.689137,114.358685,9.875096038899343,262.3628810221618,0.5912027727888809
505,2019-06-16 05:49:41,22.689125,114.35858799999998,10.466298811688226,265.9059435949831,0.7358637865703788
505,2019-06-16 05:49:42,22.689118,114.358482,11.202162598258605,267.2297828243706,-0.7201561685156843
505,2019-06-16 05:49:43,22.689113,114.35837,10.48200642974292,265.9566295931036,6.981173861905621
505,2019-06-16 05:49:44,22.689107,114.358278,17.46318029164854,234.34344134702891,-0.647373882191502
505,2019-06-16 05:49:45,22.688968,114.358068,16.81580640945704,276.471370647627,-7.322177489530388
505,2019-06-16 05:49:46,22.688977,114.357982,9.493628919926651,261.28578325249026,1.1824814062510551
505,2019-06-16 05:49:47,22.688963,114.357883,10.676110326177708,266.5540884958125,0.6093175241740649
