userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-31 06:46:47,22.691072,114.359168,0.0,127.41969024170112,4.0719153258916645
505,2019-05-31 06:46:48,22.691048,114.359202,4.0719153258916645,137.30541060967994,-0.4795934248810671
505,2019-05-31 06:46:49,22.691023,114.359227,3.5923219010105973,147.4327250546158,0.0016599154507175
505,2019-05-31 06:46:50,22.690997,114.359245,3.593981816461315,152.3991584055018,0.3915095604377794
505,2019-05-31 06:46:51,22.690967,114.35926200000002,3.9854913768990943,153.96750430038674,0.5393559617327717
505,2019-05-31 06:46:52,22.690933,114.35928,4.524847338631866,145.3187189723866,0.365562223649972
505,2019-05-31 06:46:53,22.690897,114.359307,4.890409562281838,154.15608405607122,0.2314569652590883
505,2019-05-31 06:46:54,22.690857,114.359328,5.121866527540926,157.24859539139177,0.2749550285109441
505,2019-05-31 06:46:55,22.690813,114.359348,5.39682155605187,155.72229094674526,0.2448572450277444
505,2019-05-31 06:46:56,22.690768,114.35937,5.641678801079615,157.0785096497783,0.1140692029836039
505,2019-05-31 06:46:57,22.69072,114.359392,5.755748004063219,158.97238879275324,0.1026380990073816
505,2019-05-31 06:46:58,22.690672,114.359412,5.8583861030706,164.15195855072784,0.2114581960899295
505,2019-05-31 06:46:59,22.690620000000006,114.359428,6.06984429916053,160.46293440376826,-0.7170124119107024
505,2019-05-31 06:47:00,22.690568,114.359448,5.352831887249828,171.04846881724995,0.0823701110244021
505,2019-05-31 06:47:01,22.690527,114.359455,5.43520199827423,162.9055527530793,0.930677311892138
505,2019-05-31 06:47:02,22.690473,114.359473,6.365879310166368,161.45381594252808,-0.0486194680953619
505,2019-05-31 06:47:03,22.690418,114.359493,6.317259842071006,148.40562978002583,0.1799276302961585
505,2019-05-31 06:47:04,22.69037,114.359525,6.497187472367164,145.67761170595924,0.4513532746468485
505,2019-05-31 06:47:05,22.69032,114.359562,6.948540747014013,151.89158671780643,0.5864742980837185
505,2019-05-31 06:47:06,22.690263,114.359595,7.535015045097731,156.8624089708528,-0.1773154108909702
505,2019-05-31 06:47:09,22.690073,114.359683,7.003068812424821,185.2712164276162,-0.9718329462062628
505,2019-05-31 06:47:10,22.690023,114.359678,6.031235866218558,153.69897460371237,0.9831559063255906
505,2019-05-31 06:47:11,22.689967000000006,114.359708,7.0143917725441485,149.58225252832443,0.2952112351778408
505,2019-05-31 06:47:12,22.689912,114.359743,7.309603007721989,155.9429410657125,0.1818375516349526
505,2019-05-31 06:47:13,22.68985,114.359773,7.491440559356942,153.8001842141673,-0.181836254548128
505,2019-05-31 06:47:14,22.68979,114.359805,7.309604304808814,151.89149467059946,-0.3636285733825355
505,2019-05-31 06:47:15,22.689733,114.35983799999998,6.945975731426278,155.63344450007867,-0.8747201196912302
505,2019-05-31 06:47:16,22.689678,114.359865,6.071255611735048,160.14937886239454,-0.8596861354758376
505,2019-05-31 06:47:17,22.689632,114.359883,5.211569476259211,159.5225248925767,-0.0595923855967601
505,2019-05-31 06:47:18,22.68959,114.3599,5.1519770906624505,153.73420106311266,0.6121401829720812
505,2019-05-31 06:47:19,22.689547,114.359923,5.764117273634532,158.6775822532693,-0.7327680510203081
505,2019-05-31 06:47:20,22.689495,114.359945,5.031349222614224,172.49161994547703,-1.1179523143314123
505,2019-05-31 06:47:21,22.68946,114.35995,3.9133969082828113,175.47841405105692,-0.2817677160596248
505,2019-05-31 06:47:22,22.689425,114.359953,3.6316291922231865,172.9870158386085,-0.2894773465565747
505,2019-05-31 06:47:23,22.689395,114.359957,3.342151845666612,180.0,-0.3883515248838871
505,2019-05-31 06:47:24,22.689365,114.359957,2.9538003207827246,189.11563188270537,-0.5543208900992145
505,2019-05-31 06:47:25,22.689342,114.359953,2.39947943068351,180.0,0.0809884137587904
505,2019-05-31 06:47:26,22.689322,114.359953,2.4804678444423005,197.09458513797836,0.869318088564635
