userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-07-05 05:23:03,22.690972,114.359175,0.0,59.77518620556566,0.7543106441636726
505,2019-07-05 05:23:08,22.691015,114.359255,3.771553220818362,266.8079570947043,-0.4640792246455733
505,2019-07-05 05:23:13,22.690992,114.358808,1.4511570975904962,91.30990736761652,0.036161520647834
505,2019-07-05 05:23:23,22.690987,114.359045,1.8127723040688368,89.99999459639793,0.1555252911672819
505,2019-07-05 05:23:28,22.690987,114.359073,2.5903987599052463,153.31704322173437,0.0036823057086428
505,2019-07-05 05:24:36,22.689478,114.359895,2.8407955480929616,162.52741217793744,-0.0889495870288354
505,2019-07-05 05:24:41,22.689308,114.359953,2.3960476129487844,195.1819763296477,0.0207189186796068
505,2019-07-05 05:24:51,22.689155,114.359908,2.603236799744853,265.21737418753884,1.283598190007167
505,2019-07-05 05:24:56,22.689133,114.359623,9.021227749780689,265.60744040549525,0.2604337323421672
505,2019-07-05 05:25:06,22.68906,114.358593,11.62556507320236,267.0189554210027,0.1247301355349385
505,2019-07-05 05:25:11,22.689028,114.357927,12.249215750877052,271.7661064112526,-0.0791610827537979
505,2019-07-05 05:25:21,22.68906,114.356802,11.457604923339073,269.43556324087746,-0.1267630153901777
505,2019-07-05 05:25:26,22.689055,114.356252,10.823789846388184,269.3852524914087,-0.2459570317079752
505,2019-07-05 05:25:31,22.68905,114.355747,9.594004687848308,268.26754005715134,-0.2930427456991594
505,2019-07-05 05:25:36,22.689038,114.355317,8.12879095935251,268.28506532487984,-0.615978520244688
505,2019-07-05 05:25:41,22.689028,114.354955,5.048898358129071,269.52233069643967,-0.979843310248327
505,2019-07-05 05:25:46,22.689027,114.354825,0.1496818068874351,264.4968424045261,0.0006071839338728
505,2019-07-05 05:27:41,22.689023,114.35478,0.2195079592828096,255.1920413399322,0.7086519523363294
505,2019-07-05 05:27:46,22.688973,114.354575,3.7627677209644568,192.7951226767667,0.439754465270131
505,2019-07-05 05:27:51,22.688778,114.354527,5.961540047315112,174.59041303879644,0.5864856406787405
505,2019-07-05 05:27:56,22.688437,114.35456200000002,8.893968250708815,174.2107519335234,0.390184356801549
505,2019-07-05 05:28:01,22.687982,114.35461200000002,10.84489003471656,172.8383748913977,0.2467056002126682
505,2019-07-05 05:28:06,22.687468,114.354682,12.0784180357799,168.77745589627466,0.1537858324646322
505,2019-07-05 05:28:11,22.68691,114.354802,12.847347198103062,162.1036646008024,0.0701174937892734
505,2019-07-05 05:28:16,22.68635,114.354998,13.197934667049427,157.83947765676407,0.0154223608502498
505,2019-07-05 05:28:21,22.685795,114.355243,13.275046471300678,148.00374923825018,0.0416073985439982
505,2019-07-05 05:28:26,22.685287,114.355587,13.48308346402067,148.6491821094511,-0.0375238067012823
505,2019-07-05 05:28:31,22.684763,114.355933,13.295464430514258,148.24977148242522,-0.1973597191224975
505,2019-07-05 05:28:36,22.684268,114.356265,12.30866583490177,150.2915810507729,-0.2145962659030395
505,2019-07-05 05:28:41,22.683812,114.356547,11.235684505386573,148.4970489081362,-0.3044540320340818
505,2019-07-05 05:28:46,22.683398,114.356822,9.713414345216163,144.4220517170068,-0.4329725771712169
505,2019-07-05 05:28:51,22.683082,114.357067,7.548551459360079,101.7037199738828,0.3131491724747676
505,2019-07-05 05:28:56,22.683013,114.357428,9.114297321733916,75.08739830346133,0.6932842450046696
505,2019-07-05 05:29:01,22.683142,114.357953,12.580718546757264,75.76063876382801,0.4558885259642292
505,2019-07-05 05:29:06,22.683297,114.358615,14.86016117657841,73.72354225723478,0.308820441904415
505,2019-07-05 05:29:11,22.683495,114.35935,16.404263386100485,76.85212568824068,0.2236121920841625
505,2019-07-05 05:29:16,22.683670000000006,114.36016200000002,17.522324346521298,76.51930609481661,0.1199006281389031
505,2019-07-05 05:29:21,22.683858,114.36101200000002,18.12182748721581,77.44271569826992,-0.0354884910652394
505,2019-07-05 05:29:26,22.684037,114.361883,17.944385031889617,76.76323543128734,-0.2729169155664692
505,2019-07-05 05:29:31,22.684218,114.362717,16.57980045405727,77.04980099700276,-0.3362749407815656
505,2019-07-05 05:29:36,22.684375,114.363457,14.898425750149444,78.08447490386669,-0.2645082751976492
505,2019-07-05 05:29:41,22.684507,114.364135,13.575884374161197,76.47915866602978,-0.6616442087579021
505,2019-07-05 05:29:46,22.684643,114.364748,10.267663330371686,72.65664367816044,-1.0317201011409094
505,2019-07-05 05:29:51,22.684745,114.365102,5.10906282466714,75.19241584121653,-0.8309072858282495
505,2019-07-05 05:29:56,22.684775,114.365225,0.954526395525892,75.8076181133826,0.0506861421281799
505,2019-07-05 05:30:08,22.684782,114.365255,1.5627601010640508,76.810972728281,0.995059033824052
505,2019-07-05 05:30:13,22.68483,114.365477,6.53805527018431,76.52345427350656,0.5832141759406564
505,2019-07-05 05:30:18,22.684918,114.365875,9.454126149887593,74.16640715253686,0.4104152117819882
505,2019-07-05 05:30:23,22.685047,114.366368,11.506202208797534,72.82147398969255,0.3243861731100601
505,2019-07-05 05:30:28,22.685213,114.36695,13.128133074347836,66.83244948977546,0.2909239149442925
505,2019-07-05 05:30:33,22.685457,114.367568,14.582752649069295,67.45853454998377,0.1088734299627823
505,2019-07-05 05:30:38,22.685722,114.36826,15.127119798883207,69.16965340436718,0.0799689298221895
505,2019-07-05 05:30:43,22.68596,114.368938,15.526964447994157,63.51569636803544,0.1515754171907168
505,2019-07-05 05:30:48,22.686285,114.369645,16.28484153394774,65.68963988855864,0.0293986752128816
505,2019-07-05 05:30:53,22.686588,114.370372,16.43183491001215,62.39349442199807,-0.0576483022781957
505,2019-07-05 05:30:58,22.686932,114.371085,16.14359339862117,61.36769826017348,-0.0315282342284316
505,2019-07-05 05:31:03,22.687272,114.37176,15.985952227479013,59.91932784299792,-0.021981233426165
505,2019-07-05 05:31:08,22.687637,114.372443,15.876046060348187,62.04896737791182,-0.0982321441355146
505,2019-07-05 05:31:13,22.687965,114.373113,15.384885339670614,62.09752102194898,-0.2375567273208258
505,2019-07-05 05:31:18,22.688285,114.373768,14.197101703066483,69.35128237105596,-0.2541021262625946
505,2019-07-05 05:31:23,22.688495,114.374372,12.926591071753512,68.80488721756473,-0.0371322236570112
505,2019-07-05 05:31:28,22.6887,114.374945,12.740929953468456,70.6318922623758,0.1348301941041782
