userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-11 06:05:06,22.662642,114.409075,0.0,236.9679826904463,1.765451594984192
505,2019-05-11 06:05:07,22.662633,114.40906,1.765451594984192,270.00000346686875,0.2874917675351904
505,2019-05-11 06:05:08,22.662633,114.409042,2.0529433625193825,267.1800218538326,0.2617879294803469
505,2019-05-11 06:05:09,22.662632,114.40902,2.3147312919997294,264.6167915336382,0.1068259433257332
505,2019-05-11 06:05:10,22.66263,114.408997,2.421557235325462,264.83985532427647,-0.1470958447862282
505,2019-05-11 06:05:11,22.662628,114.408973,2.2744613905392344,260.767293389114,-0.247154342216064
505,2019-05-11 06:05:12,22.662625,114.408953,2.0273070483231703,247.14811018129197,0.3727388748180318
505,2019-05-11 06:05:13,22.662618,114.408935,2.400045923141202,246.56480628817337,-0.3208011365688925
505,2019-05-11 06:05:14,22.662608,114.40891,2.0792447865723096,255.95956372758243,-0.1435763968065802
505,2019-05-11 06:05:15,22.662605,114.408897,1.9356683897657292,243.77618626181803,0.2320580359437654
505,2019-05-11 06:05:16,22.662595,114.408875,2.167726425709495,252.3215406419156,-0.5838249423541677
505,2019-05-11 06:05:17,22.66259,114.408858,1.583901483355327,314.9132653085159,0.188773426307428
505,2019-05-11 06:05:19,22.662613,114.408833,1.961448335970183,313.47729930078634,0.1507655181557554
505,2019-05-11 06:05:20,22.662627,114.408817,2.1122138541259385,308.47388159768707,-0.36165594756645
505,2019-05-11 06:05:21,22.662638,114.408802,1.7505579065594885,286.11817902432347,-0.5835193570578823
505,2019-05-11 06:05:22,22.662642,114.40878700000002,1.1670385495016062,322.44003179386453,-0.8781490111041388
505,2019-05-11 06:05:23,22.662648,114.408782,0.2888895383974674,92.95403107402956,0.0824550860596694
505,2019-05-11 06:05:28,22.662647,114.408803,0.7011649686958145,86.89854077984694,1.148766544775058
505,2019-05-11 06:05:29,22.662648,114.408823,1.8499315134708727,63.17367786991673,-0.7868473141532097
505,2019-05-11 06:05:30,22.662655,114.408838,1.063084199317663,113.43520388373749,-1.0197844292134526
505,2019-05-11 06:05:31,22.662653,114.408843,0.0432997701042103,251.5597018766183,0.0004786928641494
505,2019-05-11 06:06:26,22.662645,114.408817,0.0696278776324324,305.84612588499124,0.0623632768246718
505,2019-05-11 06:06:27,22.662653,114.408805,0.1319911544571043,312.5193553250349,-2.6578119928669e-07
505,2019-05-11 06:07:46,22.662708,114.40874,0.1319701577423607,317.29951942065327,-0.0689059040314973
505,2019-05-11 06:07:47,22.662718,114.40873,0.0630642537108634,162.90229187871307,-5.53804325402923e-05
505,2019-05-11 06:08:06,22.662697,114.40873700000002,0.0620120254925978,320.29002439251934,0.0244024085313172
505,2019-05-11 06:08:07,22.662707,114.408728,0.086414434023915,297.12521210266084,0.0001536402468638
505,2019-05-11 06:09:35,22.662733,114.408673,0.0999347757479309,240.78109800650623,0.079156781969051
505,2019-05-11 06:09:36,22.662717,114.408642,0.179091557716982,144.21106833184706,0.000114834703726
505,2019-05-11 06:10:05,22.662685,114.408667,0.1824217641250361,238.4467419867658,0.2475714909023489
505,2019-05-11 06:10:06,22.662668,114.408637,0.429993255027385,180.0,-0.0065005301003968
505,2019-05-11 06:10:15,22.662658,114.408637,0.3714884841238133,249.51031547080885,1.7207740574600223
505,2019-05-11 06:10:16,22.662648,114.408608,2.092262541583836,263.8151606919993,-2.092262541583836
505,2019-05-11 06:10:17,22.662647,114.408598,0.0,263.8151606919993,0.0
