userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-26 05:14:41,22.691152,114.359105,0.0,155.23617472124351,3.378354803541795
505,2019-09-26 05:14:42,22.691128,114.359117,3.378354803541795,154.53716070845883,0.4832236501365821
505,2019-09-26 05:14:43,22.691097,114.359133,3.861578453678377,148.40576047435673,0.4364590579936935
505,2019-09-26 05:14:44,22.691067,114.359153,4.298037511672071,143.77156448152982,0.2245247522506881
505,2019-09-26 05:14:45,22.691033,114.35918,4.522562263922759,147.25803532743714,0.2244773270262117
505,2019-09-26 05:14:46,22.691,114.359203,4.747039590948971,150.0312025150016,0.8253726466137099
505,2019-09-26 05:14:47,22.69096,114.359228,5.572412237562681,152.57239705118843,0.8113407498880445
505,2019-09-26 05:14:48,22.690912,114.359255,6.383752987450725,154.84116044042742,0.5173690458682341
505,2019-09-26 05:14:49,22.690857,114.359283,6.901122033318959,154.09976433061138,0.194753926364207
505,2019-09-26 05:14:50,22.6908,114.359313,7.095875959683166,154.4891901638972,0.3397481420120876
505,2019-09-26 05:14:51,22.690742,114.359343,7.435624101695254,153.16321579566693,0.4857643563874356
505,2019-09-26 05:14:52,22.69068,114.359377,7.921388458082689,152.93391227230427,0.3671115680048311
505,2019-09-26 05:14:53,22.690615,114.359413,8.28850002608752,153.34316943699662,0.1825632011443811
505,2019-09-26 05:14:54,22.690547,114.35945,8.471063227231902,156.4937991974624,-0.0033855335331285
505,2019-09-26 05:14:55,22.690477,114.359483,8.467677693698773,157.13186781707407,6.70354072696e-07
505,2019-09-26 05:14:56,22.690407,114.359515,8.467678364052846,156.49377779700512,0.408237814440108
505,2019-09-26 05:14:57,22.690337,114.359548,8.875916178492954,155.9716264132428,0.0786902805429781
505,2019-09-26 05:14:59,22.690188,114.35962,9.03329673957891,154.93819555004507,0.0070698663022294
505,2019-09-26 05:15:00,22.690115,114.359657,9.04036660588114,156.11381825761396,0.0597851268649254
505,2019-09-26 05:15:01,22.69004,114.359693,9.100151732746063,156.70573756327792,0.061893405986412
505,2019-09-26 05:15:02,22.689965,114.359728,9.162045138732475,157.834776547013,-0.2960282799496969
505,2019-09-26 05:15:03,22.689888,114.35976200000002,8.86601685878278,156.4936984391568,-0.7546284487283597
505,2019-09-26 05:15:04,22.689818,114.359795,8.11138841005442,154.89099767372795,-0.5695710101182092
505,2019-09-26 05:15:05,22.689755,114.359827,7.541817399936211,155.23594619932044,-0.7056138850384635
505,2019-09-26 05:15:06,22.689695,114.359857,6.836203514897748,156.07977051167086,-0.8644528509241605
505,2019-09-26 05:15:07,22.689643,114.359882,5.971750663973587,152.86213340769552,-0.9112539236058056
505,2019-09-26 05:15:08,22.689598,114.359907,5.060496740367782,152.86212750417815,-0.7654483759932633
505,2019-09-26 05:15:09,22.689562,114.359927,4.295048364374519,161.0842737066173,-0.3384711135065359
505,2019-09-26 05:15:10,22.689527,114.35994,3.956577250867983,159.4535073367406,-0.3601119764122416
505,2019-09-26 05:15:11,22.689495,114.359953,3.596465274455741,167.8510362943723,-0.6138555254269029
505,2019-09-26 05:15:12,22.689465,114.35996000000002,2.982609749028838,175.41316208710057,-0.3449749254905727
505,2019-09-26 05:15:13,22.689442,114.359962,2.6376348235382654,199.08452036372455,0.0065682769817891
505,2019-09-26 05:15:14,22.689418,114.359953,2.6442031005200546,258.1520981589082,1.4032578365847774
505,2019-09-26 05:15:15,22.689412,114.359922,4.047460937104832,263.42247412195985,1.3287497787604226
505,2019-09-26 05:15:16,22.689407,114.359875,5.376210715865255,262.4180336352098,0.9879212684226512
505,2019-09-26 05:15:17,22.6894,114.359818,6.364131984287906,262.51537942553193,1.1562661758195727
