userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-09 13:31:10,22.662707,114.408815,0.0,256.7212354374769,0.0007298391300378
505,2019-09-09 13:35:00,22.662658,114.40859,0.1678629999086965,280.7033756175735,0.1293409786931184
505,2019-09-09 13:35:13,22.662688,114.408418,1.849295722919236,297.0199251572733,0.3479563761808045
505,2019-09-09 13:35:18,22.662752,114.408282,3.5890776038232586,303.1438762222123,0.0864603945132326
505,2019-09-09 13:35:28,22.66294,114.40797,4.453681548955585,297.7660042035288,0.0027457995137972
505,2019-09-09 13:35:33,22.66306,114.407723,4.467410546524572,286.7091337976379,-0.0429956424476157
505,2019-09-09 13:35:43,22.66316,114.407362,4.037454122048414,260.43155815491895,0.2404185311008636
505,2019-09-09 13:35:48,22.663125,114.407137,5.239546777552732,255.58287162509475,0.1604687869240716
505,2019-09-09 13:35:53,22.66306,114.406863,6.041890712173091,251.8556263653612,0.0483300162961759
505,2019-09-09 13:35:58,22.662972,114.406572,6.28354079365397,257.7712161309394,0.0077045521955207
505,2019-09-09 13:36:03,22.662912,114.406272,6.322063554631574,266.0007688851033,0.0387425925567734
505,2019-09-09 13:36:08,22.662892000000006,114.40596200000002,6.515776517415442,274.38553134051006,0.1193398085696776
505,2019-09-09 13:36:13,22.662915,114.405637,7.11247556026383,259.9533883975478,0.1262488975383229
505,2019-09-09 13:36:18,22.662855,114.40527,7.743720047955445,253.9026409482185,0.0377452264561318
505,2019-09-09 13:36:23,22.662757,114.404902,7.932446180236104,256.78490781301383,0.0011650690476106
505,2019-09-09 13:36:43,22.66243,114.403393,7.955747561188316,247.7561048557156,0.0355122001472821
505,2019-09-09 13:36:48,22.662293,114.40303,8.133308561924727,246.39424782025367,-0.0893458590555482
505,2019-09-09 13:36:53,22.662145,114.402663,7.686579266646985,243.8198828573217,-0.2269356742833155
505,2019-09-09 13:36:58,22.662003,114.40235,6.551900895230408,243.8112925409011,-0.0582301629565234
505,2019-09-09 13:37:03,22.661885,114.40209,6.260750080447791,278.04539043616154,0.2598350360696265
505,2019-09-09 13:37:08,22.66193,114.401745,7.559925260795923,270.31847923153595,0.0701445544070638
505,2019-09-09 13:37:13,22.661932,114.401355,7.910648032831243,240.54549896872413,0.168706950867803
505,2019-09-09 13:37:18,22.661747,114.401,8.754182787170258,236.5247093986756,-0.0509166688421579
505,2019-09-09 13:37:23,22.66152,114.400628,8.499599442959468,230.52079049996183,-0.1551035819041102
505,2019-09-09 13:37:28,22.66129500000001,114.400332,7.724081533438917,242.71911551546407,-0.0990076565105264
505,2019-09-09 13:37:33,22.661137,114.4,7.229043250886285,267.8600600824972,0.1041288885195518
505,2019-09-09 13:37:38,22.661125,114.399652,7.749687693484044,274.5669729147428,0.0132415689471105
