userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-08-08 06:42:58,22.66266700000001,114.408908,0.0,300.5870626822775,0.0003355970575378
505,2019-08-08 06:46:53,22.662703,114.408842,0.0788653085214061,320.728486256501,0.3159033603103885
505,2019-08-08 06:46:58,22.662782,114.408772,1.658382110073349,272.86331073261874,-0.0106251240248058
505,2019-08-08 06:47:03,22.662785,114.408707,1.6052564899493196,238.76990240641507,-0.005305057955205
505,2019-08-08 06:47:08,22.662738,114.408623,1.5787312001732945,291.72277945306314,0.0975998173523449
505,2019-08-08 06:47:13,22.662763,114.408555,2.0667302869350195,286.6756930541276,0.1785736526456615
505,2019-08-08 06:47:18,22.662797,114.408432,2.959598550163327,304.3062208449296,0.1702229512700343
505,2019-08-08 06:47:23,22.662882,114.408297,3.810713306513499,300.68051460502386,0.0167621835994232
505,2019-08-08 06:47:28,22.66298,114.408118,3.894524224510615,287.3984876809666,0.0430755897340709
505,2019-08-08 06:47:33,22.663028,114.407952,4.10990217318097,308.7932040187755,-0.0441138173578766
505,2019-08-08 06:47:38,22.663163,114.40777,3.8893330863915865,288.8302569246006,-0.2775998136897594
505,2019-08-08 06:47:43,22.663208,114.407627,2.501334017942789,295.5167083593984,-0.0880929381455409
505,2019-08-08 06:47:48,22.663245,114.407543,2.0608693272150846,259.41686961108013,0.1827447854136798
505,2019-08-08 06:47:53,22.663225,114.407427,2.974593254283484,256.1481036174964,0.1985724155649838
505,2019-08-08 06:47:58,22.663187,114.40726,3.9674553321084023,271.42383160819685,0.2154249571462542
505,2019-08-08 06:48:03,22.663192,114.407042,5.044580117839674,242.77743716715796,-0.0012642934954008
505,2019-08-08 06:48:08,22.66307,114.406785,5.038258650362669,253.00418054924063,-0.072110607413604
505,2019-08-08 06:48:13,22.663015,114.40659,4.677705613294649,258.10776274849354,0.0752495239502701
505,2019-08-08 06:48:18,22.662967,114.406343,5.053953233046,264.839884670484,0.2071561899341434
505,2019-08-08 06:48:23,22.662947,114.406103,6.089734182716717,264.25261845358864,0.1048915763794324
505,2019-08-08 06:48:33,22.662887,114.405457,7.138649946511042,255.9362637734477,0.1742744086416705
505,2019-08-08 06:48:38,22.662798,114.405072,8.010021989719394,279.3476195681686,0.086986507287833
505,2019-08-08 06:48:43,22.662858,114.404677,8.44495452615856,270.730511235703,-0.0378446300488135
505,2019-08-08 06:48:48,22.662863,114.404252,8.255731375914491,249.84200813757397,-0.0066725855557866
505,2019-08-08 06:48:53,22.662738,114.403883,8.222368448135558,229.7235854694749,0.0071257266453443
505,2019-08-08 06:48:58,22.662487,114.403562,8.25799708136228,245.1090768611357,-0.0219808281391685
505,2019-08-08 06:49:03,22.662335,114.403207,8.148092940666437,239.85859856005345,0.085345771348151
505,2019-08-08 06:49:08,22.662148,114.402858,8.574821797407193,241.5497746542637,0.0648708926540866
505,2019-08-08 06:49:13,22.661958,114.402478,8.899176260677626,246.87855872330584,-0.0961225791131841
505,2019-08-08 06:49:18,22.6618,114.402077,8.418563365111705,263.18662385051,-0.0143758738022789
505,2019-08-08 06:49:23,22.661757,114.401687,8.34668399610031,244.7156192751424,0.146472756025787
505,2019-08-08 06:49:28,22.661587,114.401297,9.079047776229244,239.62713396954544,0.0236278982471112
505,2019-08-08 06:49:33,22.661375,114.400905,9.197187267464802,232.03746550018332,-0.1259198412156209
505,2019-08-08 06:49:38,22.661123,114.400555,8.567588061386697,248.5321901594089,0.1871786040382332
505,2019-08-08 06:49:43,22.660988,114.400183,9.503481081577863,276.0732719050814,0.102167461988564
505,2019-08-08 06:49:48,22.661042,114.399633,10.014318391520684,272.3472891383638,-0.4212508127006685
505,2019-08-08 06:49:53,22.661058,114.39921,7.908064328017341,261.8251722580571,-0.0419973263850067
505,2019-08-08 06:49:58,22.661012,114.398863,7.698077696092307,249.27242647387908,0.1804262306857044
505,2019-08-08 06:50:03,22.66088,114.398485,8.600208849520829,229.60266404183952,-0.0519016178271929
505,2019-08-08 06:50:08,22.660613,114.398145,8.340700760384864,225.80162155870428,-0.2404404196509787
505,2019-08-08 06:50:13,22.660377,114.397882,7.138498662129971,210.9196637865646,-0.2646808440186508
505,2019-08-08 06:50:18,22.660112,114.39771,5.815094442036717,241.87393317316528,0.3098358950790095
505,2019-08-08 06:50:23,22.660002,114.397487,7.364273917431764,227.99851437919253,0.4232808034800309
505,2019-08-08 06:50:28,22.659712,114.39713799999998,9.48067793483192,224.3680608237849,-0.2658672519279644
505,2019-08-08 06:50:33,22.659412,114.39682,8.151341675192096,208.3665626388284,-0.8534911283263045
505,2019-08-08 06:50:38,22.65913,114.396655,3.8838860335605743,292.47757536671725,-0.0299144122968251
505,2019-08-08 06:50:43,22.659172,114.396545,3.734313972076448,329.45655705004634,0.6054147598835733
505,2019-08-08 06:50:48,22.65938,114.396412,6.761387771494315,331.43106256238093,0.4056165917729803
505,2019-08-08 06:50:53,22.659702,114.396222,8.789470730359216,330.8091309374525,0.1340238474521527
505,2019-08-08 06:50:58,22.660072,114.395998,9.45958996761998,330.8974504601054,-0.0028821379562259
505,2019-08-08 06:51:03,22.660445000000006,114.395773,9.44517927783885,330.56775144408,0.03571909566258
505,2019-08-08 06:51:08,22.660813,114.395548,9.62377475615175,327.7905499810776,0.1527773606670962
505,2019-08-08 06:51:13,22.661188,114.395292,10.387661559487231,335.08538560734985,0.2084347282785273
505,2019-08-08 06:51:18,22.661635,114.395067,11.429835200879868,331.822537560632,0.3313670252435813
505,2019-08-08 06:51:23,22.662107,114.394793,13.086670327097774,325.4821891382124,0.118063591925938
505,2019-08-08 06:51:28,22.662637,114.394398,13.676988286727465,316.44429941388165,-0.1277575239568783
505,2019-08-08 06:51:33,22.663065,114.393957,13.038200666943071,309.2930635926615,-0.0567037796158913
505,2019-08-08 06:51:38,22.663435,114.393467,12.754681768863616,307.79946306659986,-0.0042215689174607
505,2019-08-08 06:51:43,22.66378,114.392985,12.733573924276312,324.63733683136536,-0.0467477876527905
505,2019-08-08 06:51:48,22.664265,114.392612,12.49983498601236,348.9815802737678,-0.0672244145878931
505,2019-08-08 06:51:53,22.66481,114.392497,12.163712913072894,354.9032873267983,-0.1694031361053991
505,2019-08-08 06:51:58,22.665348,114.392445,11.3166972325459,343.00726586131407,-0.2032200282136607
505,2019-08-08 06:52:03,22.66581,114.392292,10.300597091477597,346.77743793244167,-0.2109570919964973
505,2019-08-08 06:52:08,22.666242,114.392182,9.245811631495108,349.1682817064521,-0.3263368830518652
505,2019-08-08 06:52:13,22.666623,114.392103,7.614127216235782,317.6609162617696,0.0625464404220281
505,2019-08-08 06:52:18,22.666862,114.391867,7.926859418345923,293.72136971000225,0.1837422823486415
505,2019-08-08 06:52:23,22.667025,114.391465,8.84557083008913,307.64464504026535,0.0105449103685835
505,2019-08-08 06:52:28,22.667267,114.391125,8.898295381932048,318.4446025833801,0.0639191259462023
505,2019-08-08 06:52:33,22.667572,114.390832,9.21789101166306,330.55111043073566,0.1595267526698435
505,2019-08-08 06:52:38,22.667943,114.390605,10.015524775012278,326.6639048588563,0.2824543188800295
505,2019-08-08 06:52:43,22.66834,114.390322,11.427796369412423,325.9831955933537,0.4314982786080851
505,2019-08-08 06:52:48,22.668798,114.389987,13.58528776245285,325.57438741653,0.19957120267349
505,2019-08-08 06:52:53,22.66935,114.389577,14.5831437758203,339.3606432889328,0.0144298867702765
505,2019-08-08 06:52:58,22.66996,114.389328,14.655293209671685,340.5005784418164,0.0889769358967004
505,2019-08-08 06:53:03,22.670588,114.38908700000002,15.100177889155184,341.7346028767811,0.0343538800582894
505,2019-08-08 06:53:08,22.67124500000001,114.388852,15.271947289446633,341.9395162227195,-0.1302295427028667
505,2019-08-08 06:53:13,22.671893,114.388623,14.6207995759323,337.2388843235315,-0.0809721303388041
505,2019-08-08 06:53:18,22.672478,114.388357,14.215938924238278,337.9547420900298,0.0460743251787825
505,2019-08-08 06:53:23,22.673075,114.388095,14.446310550132193,341.54204650099024,0.0934559241586889
505,2019-08-08 06:53:28,22.673697,114.38787,14.913590170925636,339.6838241750742,0.1206099505357713
505,2019-08-08 06:53:33,22.67434,114.387612,15.516639923604492,341.4326255445225,0.0162575090498986
505,2019-08-08 06:53:38,22.675013,114.387367,15.597927468853984,343.365624960667,-0.0623842106889544
505,2019-08-08 06:53:43,22.675677,114.387152,15.286006415409211,345.7452542016118,-0.0240545497016167
505,2019-08-08 06:53:48,22.676338,114.38697,15.16573366690113,342.8546022394662,-0.0258996805155334
505,2019-08-08 06:53:53,22.67699,114.386752,15.036235264323462,334.5212657116114,-0.0529406999574245
505,2019-08-08 06:53:58,22.677598,114.38643799999998,14.77153176453634,331.31287410127925,-0.0390904686987209
505,2019-08-08 06:54:03,22.678173,114.386097,14.576079421042737,323.4510531070266,-0.0512144764379304
505,2019-08-08 06:54:08,22.678702,114.385672,14.320007038853085,321.99951804834296,-0.0523282328627107
505,2019-08-08 06:54:13,22.679198,114.385252,14.058365874539527,321.9594023393192,-0.0951532275953653
505,2019-08-08 06:54:18,22.679698,114.384828,13.582599736562702,326.3340492754687,-0.0831101257345615
