userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-07-21 05:47:36,22.684803,114.365255,0.0,80.38809733748303,4.499752155406694
505,2019-07-21 05:47:37,22.684808,114.365287,4.499752155406694,72.94665446917332,1.5168089560413651
505,2019-07-21 05:47:38,22.684823,114.36534,6.016561111448059,75.8076072097868,0.7861523633239793
505,2019-07-21 05:47:39,22.684837,114.3654,6.802713474772038,73.99177681843861,1.2968380738642322
505,2019-07-21 05:47:40,22.684855,114.365468,8.09955154863627,77.07332008050463,1.3101223466053185
505,2019-07-21 05:47:41,22.684873,114.365553,9.409673895241587,77.64310558817027,0.2163011841350268
505,2019-07-21 05:47:42,22.684892,114.365647,9.625975079376616,79.76043307388079,0.1228351266642704
505,2019-07-21 05:47:43,22.684907,114.365737,9.748810206040886,76.6619216853303,0.5856125915360089
505,2019-07-21 05:47:44,22.684928,114.365833,10.334422797576895,76.5884477111162,0.7245430250602762
505,2019-07-21 05:47:45,22.68495,114.365933,11.058965822637171,77.23113879590761,1.1373475787858034
505,2019-07-21 05:47:46,22.684973,114.366043,12.196313401422977,77.47784991939375,0.8376693545265503
505,2019-07-21 05:47:47,22.684998,114.366165,13.033982755949523,75.41913692355263,0.4931606557077224
505,2019-07-21 05:47:48,22.685028,114.36629,13.527143411657248,75.06178420866695,0.4191826714325088
505,2019-07-21 05:47:49,22.68506,114.36642,13.946326083089756,73.9661729881347,0.2243595194855316
505,2019-07-21 05:47:50,22.685095,114.366552,14.170685602575288,73.22077486917487,0.1952069848709978
505,2019-07-21 05:47:51,22.685132,114.366685,14.365892587446286,73.03390084881875,0.1143288327028795
505,2019-07-21 05:47:52,22.68517,114.36682,14.480221420149164,73.03389641544595,0.2777960661981087
505,2019-07-21 05:47:53,22.685208,114.366955,14.758017486347274,72.79372514727424,0.4427380142856734
505,2019-07-21 05:47:54,22.685248,114.367095,15.200755500632948,71.43582536816803,0.190857817394157
505,2019-07-21 05:47:55,22.685292,114.36723700000002,15.391613318027105,69.74741545569577,0.0753226961702502
505,2019-07-21 05:47:56,22.68534,114.367378,15.466936014197357,69.87855627042097,0.2117729255853468
505,2019-07-21 05:47:57,22.685388,114.36752,15.678708939782702,69.88386753244595,0.3489589854050301
505,2019-07-21 05:47:58,22.685437,114.367665,16.027667925187732,71.61414486545465,0.5030361548160052
505,2019-07-21 05:47:59,22.685483,114.367815,16.530704080003737,70.72883763683393,0.4474470531541072
505,2019-07-21 05:48:00,22.685533,114.36797,16.978151133157844,68.26884250723299,0.2665343784971341
505,2019-07-21 05:48:01,22.68559,114.368125,17.24468551165498,66.224869803312,0.6010207240158962
505,2019-07-21 05:48:02,22.685653,114.36828,17.845706235670875,61.39288090955938,0.6575942742203864
505,2019-07-21 05:48:03,22.685732,114.368437,18.50330050989126,64.9963075483738,0.3896585275663931
505,2019-07-21 05:48:04,22.685803,114.368602,18.89295903745765,68.15099079937124,0.0941843572416161
