userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-10 15:31:11,22.709802,114.381307,0.0,89.999996531938,0.7660097081831923
505,2019-05-10 15:31:16,22.709802,114.381325,3.8300485409159615,111.39631651288944,0.417405410649123
505,2019-05-10 15:31:21,22.709682,114.381657,5.9170755941615765,110.75108815664686,-1.0128139079727692
505,2019-05-10 15:31:26,22.70961,114.381863,0.8530060542977301,292.50228245036107,0.0559919951433583
505,2019-05-10 15:31:31,22.709717,114.381583,1.1329660300145217,109.66567246464598,-0.1210532255168471
505,2019-05-10 15:31:36,22.709657,114.381765,0.527699902430286,291.6218384957688,5.243611113648656
505,2019-05-10 15:31:41,22.70974,114.381538,26.74575547067357,111.46914365567808,-0.2870391075558832
505,2019-05-10 15:31:51,22.708337,114.385405,23.875364395114737,292.85886877447496,-2.9579299166848374
505,2019-05-10 15:31:56,22.708575,114.384793,9.085714811690549,289.36554577101134,0.4220397412836971
505,2019-05-10 15:32:02,22.70867,114.3845,11.617953259392731,290.3460507351124,0.7831150192249439
505,2019-05-10 15:32:07,22.70897,114.383623,15.53352835551745,291.732905023908,-0.7698356067974361
505,2019-05-10 15:32:15,22.709323,114.382663,9.374843501137962,294.3993297108057,-1.0910255377683584
505,2019-05-10 15:32:20,22.709382,114.382522,3.919715812296169,291.23708060975395,-0.5040398628899013
505,2019-05-10 15:32:25,22.709458,114.38231,1.3995164978466623,110.93696658501892,-0.1537099311281961
505,2019-05-10 15:32:30,22.709428,114.382395,0.6309668422056818,292.0771854259349,0.4292325213153997
505,2019-05-10 15:32:36,22.709483,114.382248,3.20636197009808,295.9252307130004,-0.2407745165133827
505,2019-05-10 15:32:43,22.709583,114.382025,1.5209403545044005,286.5301089116898,-0.0210966753795367
505,2019-05-10 15:33:17,22.709678,114.381678,0.8036533916001507,291.9806661958047,-0.0083305507066105
505,2019-05-10 15:33:55,22.709748,114.38149,0.4870924647489494,241.54135008618115,-0.0619017195095142
505,2019-05-10 15:34:00,22.709747,114.381488,0.1775838672013782,89.9999909296157,-0.0003000546012368
505,2019-05-10 15:34:21,22.709747,114.381535,0.1712827205754054,291.88922068885495,0.0022104877083383
505,2019-05-10 15:35:07,22.7098,114.381392,0.2729651551589675,335.864865381342,-0.0066510770047434
505,2019-05-10 15:35:31,22.709835,114.381375,0.113339307045124,221.06314729368896,0.0192198064550488
505,2019-05-10 15:35:42,22.709817,114.381358,0.3247571780506615,285.97915012734694,-0.0063183431690617
505,2019-05-10 15:36:10,22.709845,114.381252,0.1478435693169318,286.88476061398,-0.0006371637579662
505,2019-05-10 15:38:11,22.709873,114.381152,0.0707467546030134,67.14103310161579,0.0135706590380997
505,2019-05-10 15:38:21,22.70988,114.38117,0.2064533449840112,283.12287281725264,-0.0054571371362012
505,2019-05-10 15:38:51,22.7099,114.381077,0.0427392308979731,105.5337932575352,0.1982885007438198
