userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-14 06:59:57,22.689522,114.359818,0.0,234.14858211051012,1.068240343806634
505,2019-09-14 07:00:02,22.68943,114.35968,5.341201719033171,270.0000719401411,0.6563085600200271
505,2019-09-14 07:00:07,22.68943,114.359307,8.622744519133306,266.4143059580591,0.2509596866099308
505,2019-09-14 07:00:12,22.689403,114.35884,9.87754295218296,259.1861757478781,0.0922857844609399
505,2019-09-14 07:00:17,22.68931700000001,114.358352,10.33897187448766,255.39532534378395,0.0617418633460435
505,2019-09-14 07:00:22,22.689198,114.357857,10.647681191217876,260.41693093534,0.0891388841539061
505,2019-09-14 07:00:27,22.689117,114.35733700000002,11.093375611987408,266.082826734062,0.1257664736700618
505,2019-09-14 07:00:32,22.689082,114.356783,11.722207980337718,270.0001134048676,-0.0665574940056185
505,2019-09-14 07:00:37,22.689082,114.356195,11.389420510309623,267.7408645626076,-0.2181069772393787
505,2019-09-14 07:00:42,22.689063,114.355673,10.298885624112732,267.41964679221326,-0.5032703809244252
505,2019-09-14 07:00:47,22.689043,114.355192,7.782533719490606,268.20708762989454,-1.4992564095416914
505,2019-09-14 07:00:52,22.689035,114.354915,0.2862516717821489,263.28081405601205,-0.0002801783942772
505,2019-09-14 07:03:16,22.689020000000006,114.354777,0.245905983006222,251.9068158784132,0.8326311126182546
505,2019-09-14 07:03:21,22.688957,114.354568,4.409061546097495,193.39904259477447,0.630639117522764
505,2019-09-14 07:03:26,22.688713,114.354505,7.562257133711315,170.98196828327264,0.7175971757680333
505,2019-09-14 07:03:31,22.688277,114.35458,11.15024301255148,174.34449169350523,0.2967501804831841
505,2019-09-14 07:03:36,22.687718,114.35464,12.633993914967402,168.91304979558822,0.1003942984829834
505,2019-09-14 07:03:41,22.687153,114.35476,13.13596540738232,164.73856339167207,0.1384520512638829
505,2019-09-14 07:03:46,22.686568,114.354933,13.828225663701732,158.05198595582283,0.1338281227273753
505,2019-09-14 07:03:51,22.685975,114.355192,14.49736627733861,152.3512974110755,0.0704787432309327
505,2019-09-14 07:03:56,22.685385,114.355527,14.849759993493274,147.912037877385,-0.0216073370843286
505,2019-09-14 07:04:01,22.684817,114.355913,14.74172330807163,148.70219703621717,-0.2808356855006021
505,2019-09-14 07:04:06,22.684257,114.356282,13.33754488056862,148.514728717028,-0.466992983842843
505,2019-09-14 07:04:11,22.683793,114.35659,11.002579961354405,148.80871937415793,-0.7559428618969081
505,2019-09-14 07:04:16,22.683412,114.35684,7.222865651869864,144.73274705309245,-1.3940898989085984
505,2019-09-14 07:04:21,22.683245,114.356968,0.2524161573268728,162.90469852317028,0.0005305155007526
505,2019-09-14 07:06:06,22.6832,114.356983,0.3081202849058971,130.6649967301417,1.323139989447751
505,2019-09-14 07:06:11,22.683028,114.3572,6.923820232144651,86.88386378181997,0.8452525312959576
505,2019-09-14 07:06:16,22.68305,114.357638,11.15008288862444,76.26273280190071,0.6467716092023285
505,2019-09-14 07:06:21,22.683193,114.358272,14.38394093463608,75.33900125545432,0.2394367467302292
505,2019-09-14 07:06:26,22.683368,114.358997,15.581124668287227,77.39069593594195,0.2663563134911946
505,2019-09-14 07:06:31,22.683523,114.359748,16.9129062357432,75.72539811332626,0.17981141012948
505,2019-09-14 07:06:36,22.683723,114.3606,17.8119632863906,75.573399068627,-0.0103406584927981
505,2019-09-14 07:06:41,22.68392,114.36143,17.76025999392661,77.32491160734367,-0.0445740561553194
505,2019-09-14 07:06:46,22.684097,114.362283,17.537389713150013,75.87960648225203,-0.1566334407252391
505,2019-09-14 07:06:51,22.684285,114.363093,16.754222509523817,74.80142872360909,-0.3300317301214079
505,2019-09-14 07:06:56,22.684478,114.363863,15.104063858916778,77.94901983765328,-0.6841998711049904
505,2019-09-14 07:07:01,22.684608,114.364523,11.683064503391826,73.19480074139199,-1.061019256740365
505,2019-09-14 07:07:06,22.684732,114.364968,6.377968219690001,75.60298744149276,-1.1315681787826004
505,2019-09-14 07:07:11,22.684768,114.36512,0.7201273257769999,68.83917652249073,0.0138422883503447
505,2019-09-14 07:07:39,22.684793,114.36518999999998,1.1077113995866528,75.74344543487041,1.3591253222332678
505,2019-09-14 07:07:44,22.684857,114.365463,7.903338010752991,76.40296721061327,0.7166646542435113
505,2019-09-14 07:07:49,22.684963,114.365938,11.486661281970548,76.69173905458172,0.5030066046028331
505,2019-09-14 07:07:54,22.685097,114.366552,14.001694304984714,72.5744698398425,0.2207473476613472
505,2019-09-14 07:07:59,22.6853,114.367253,15.10543104329145,69.63477882980533,0.185656227477645
505,2019-09-14 07:08:04,22.685537,114.367945,16.033712180679675,66.71303233018011,0.3763872077078012
505,2019-09-14 07:08:09,22.685838,114.368703,17.91564821921868,65.31160884027554,0.2179671334686077
505,2019-09-14 07:08:14,22.686193,114.36954,19.00548388656172,62.27759500196902,-0.0234250383939233
505,2019-09-14 07:08:19,22.686593,114.370365,18.888358694592103,59.65414456008216,-0.0613518995013066
505,2019-09-14 07:08:24,22.687017,114.37115,18.58159919708557,61.81755740521373,-0.1718330716531873
505,2019-09-14 07:08:29,22.68741,114.371945,17.722433838819633,62.90086871154256,-0.2120828057782517
505,2019-09-14 07:08:34,22.687757,114.37268,16.662019809928374,61.98946941947924,-0.2030561542255142
505,2019-09-14 07:08:39,22.688103,114.373385,15.646739038800805,67.32749281461827,-0.1567807434049392
505,2019-09-14 07:08:44,22.688362,114.374057,14.862835321776108,65.94396505110421,-0.0838047775647091
505,2019-09-14 07:08:49,22.688633,114.374715,14.44381143395256,64.40528190415051,-0.2664009457184949
505,2019-09-14 07:08:54,22.688907,114.375335,13.111806705360086,65.61533711738139,-0.2999455238194762
505,2019-09-14 07:08:59,22.689132,114.375873,11.612079086262703,70.7457201531355,-0.3300483197305187
505,2019-09-14 07:09:04,22.689297,114.376385,9.961837487610111,104.23955298361892,0.0370066739504693
505,2019-09-14 07:09:09,22.68919,114.376842,10.146870857362458,137.97966456227948,0.5427300080075564
505,2019-09-14 07:09:14,22.688805,114.377218,12.86052089740024,139.43524245984162,0.1633032075622932
505,2019-09-14 07:09:19,22.68832,114.377668,13.677036935211706,139.07824146654332,-0.2762524475938491
505,2019-09-14 07:09:24,22.687873,114.378088,12.29577469724246,141.91561030050775,-0.6448339235552482
505,2019-09-14 07:09:29,22.687468,114.378432,9.07160507946622,141.56400946988543,-1.6682976395339324
505,2019-09-14 07:09:34,22.687232,114.378635,0.7301168817965575,131.5665607719115,-0.005340539380342
505,2019-09-14 07:10:21,22.687205,114.378668,0.4791115309204797,136.45754900959673,1.2890684231366285
505,2019-09-14 07:10:26,22.687072,114.378805,6.924453646603621,142.07965640080533,0.927167536342232
505,2019-09-14 07:10:31,22.686725,114.379098,11.56029132831478,143.46950237346033,0.6106354974940679
505,2019-09-14 07:10:36,22.686243,114.379485,14.61346881578512,143.73535328127224,0.4114867899764288
505,2019-09-14 07:10:41,22.685667,114.379943,16.670902765667265,142.40892377973682,0.2947897104542207
505,2019-09-14 07:10:46,22.685045,114.380462,18.144851317938368,143.18668715326055,0.0514295555316465
505,2019-09-14 07:10:51,22.684367,114.381012,18.4019990955966,144.14721128779934,-0.1252890267029791
505,2019-09-14 07:10:56,22.683712,114.381525,17.775553962081705,145.9356920085142,-0.0934894624335633
505,2019-09-14 07:11:01,22.683057,114.382005,17.30810664991389,142.99082627943494,-0.0687949327209743
505,2019-09-14 07:11:06,22.682445,114.382505,16.964131986309017,142.58186766991005,0.0168067239284503
505,2019-09-14 07:11:11,22.681842,114.383005,17.04816560595127,144.09525119973478,0.0699737545553659
505,2019-09-14 07:11:16,22.681215,114.383497,17.3980343787281,144.05184381770806,0.0451579027607721
505,2019-09-14 07:11:21,22.680575,114.384,17.62382389253196,143.4282954149552,0.021422883210748
