userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-06-02 16:03:21,22.710483,114.230915,0.0,316.1598889932568,0.9586670215782496
209,2019-06-02 16:03:26,22.710678,114.230712,4.793335107891248,323.5737118699384,-0.2118354420556192
209,2019-06-02 16:03:31,22.710808,114.230608,3.734157897613152,39.36828231598543,0.7320681404046685
209,2019-06-02 16:03:36,22.711007,114.230785,7.394498599636494,48.58060597678912,0.3502170661954917
209,2019-06-02 16:03:41,22.711278,114.231118,9.145583930613952,46.92771783028502,-0.1448064335260259
209,2019-06-02 16:03:46,22.71156,114.231445,8.421551762983823,48.11155786876071,0.0229698039509674
209,2019-06-02 16:03:51,22.71179,114.231723,8.53640078273866,44.52471143946906,0.1437714615798206
209,2019-06-02 16:03:56,22.712092,114.232045,9.255258090637764,46.58853454016736,-0.0165753202826188
209,2019-06-02 16:04:01,22.712373,114.232367,9.17238148922467,44.46402594478377,-0.082652271867818
209,2019-06-02 16:04:06,22.712670000000006,114.232683,8.759120129885579,46.03680699527001,-0.516608526431439
209,2019-06-02 16:04:11,22.712928,114.232973,6.176077497728384,46.28596552286109,-1.138328504447915
209,2019-06-02 16:04:16,22.713055,114.233117,0.4844349754888092,31.59012372416055,-0.0015082866716287
209,2019-06-02 16:05:05,22.7131,114.233147,0.4105289285790001,46.37153594898604,0.7670315420867815
209,2019-06-02 16:05:10,22.713202,114.233263,4.245686639012908,45.84589599949226,0.2793465971547064
209,2019-06-02 16:05:15,22.713365,114.233445,5.64241962478644,45.10573908762177,0.0785789837770616
209,2019-06-02 16:05:20,22.713558,114.233655,6.035314543671748,45.43151657637128,0.0387522424635625
209,2019-06-02 16:05:25,22.713747,114.233863,6.229075755989561,46.56555351158232,0.0214848034496069
209,2019-06-02 16:05:30,22.713947,114.234092,6.336499773237596,44.221163823717006,-0.385610375601952
209,2019-06-02 16:05:35,22.714147,114.234303,4.408447895227836,45.00682441372521,-0.8434329142027842
209,2019-06-02 16:05:40,22.71423,114.234393,0.1912833242139146,342.90834751442856,-0.0017954339564221
209,2019-06-02 16:06:49,22.714248,114.234387,0.0673983812207883,49.57642323444833,0.1825564701771685
209,2019-06-02 16:06:54,22.71427000000001,114.23441499999998,0.9801807321066308,46.99088331328983,0.2533179265464869
209,2019-06-02 16:06:59,22.714307,114.234458,2.2467703648390653,46.898569809232015,0.3696433041035243
209,2019-06-02 16:07:04,22.714408,114.234575,4.094986885356687,45.33344719266245,0.2489584771493513
209,2019-06-02 16:07:09,22.714563,114.234745,5.339779271103444,46.131701871068,0.1251754788292865
209,2019-06-02 16:07:14,22.714743,114.234948,5.965656665249877,45.49791578377233,0.0604251906831963
209,2019-06-02 16:07:19,22.714937,114.23516200000002,6.2677826186658585,45.805371228411786,0.0905577823601977
209,2019-06-02 16:07:24,22.715137,114.235385,6.720571530466847,45.38234642769498,0.0409443625444376
209,2019-06-02 16:07:29,22.71536,114.23563,6.925293343189035,45.2350910705178,-0.1250511487025868
209,2019-06-02 16:07:34,22.715575,114.235865,6.300037599676101,44.92033457872071,-0.0529170617438747
209,2019-06-02 16:07:39,22.71576,114.236065,6.035452290956727,42.68936768516767,0.0245908645381375
209,2019-06-02 16:07:44,22.715967000000006,114.236272,6.158406613647415,44.258998282143466,-0.0228249485778677
209,2019-06-02 16:07:49,22.716162,114.236478,6.044281870758076,45.553920869379056,-0.004828385704498
209,2019-06-02 16:07:54,22.716352,114.236688,6.020139942235586,44.99132616463197,-0.0361620044688432
209,2019-06-02 16:07:59,22.716543,114.236895,5.8393299198913695,45.431664369774126,-0.0791974672833596
209,2019-06-02 16:08:04,22.716722,114.237092,5.443342583474571,49.323693744053344,-0.0723327727775675
209,2019-06-02 16:08:09,22.716875,114.237285,5.0816787195867335,44.08452858650401,-0.0088080632139236
209,2019-06-02 16:08:14,22.717035,114.237453,5.037638403517115,47.75105448481816,-0.102558432683665
209,2019-06-02 16:08:19,22.71719,114.237638,4.52484624009879,43.56872072894584,-0.0468530629371494
