userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-05-24 11:02:23,22.684687,113.977078,0.0,125.1376877907776,0.3817930133365766
209,2019-05-24 11:02:28,22.684637,113.977155,1.9089650666828837,178.4899638177195,0.038789276172062
209,2019-05-24 11:02:33,22.684532,113.977158,2.102911447543194,233.86428654299837,0.114275450655464
209,2019-05-24 11:02:38,22.684468,113.977063,2.674288700820514,240.59448840871184,-0.1455401275845989
209,2019-05-24 11:02:43,22.684403,113.976938,1.946588062897519,162.7178260935773,-0.0306038818374504
209,2019-05-24 11:02:48,22.684317,113.976967,1.7935686537102669,80.14347568495248,0.3257735806472395
209,2019-05-24 11:02:53,22.684338,113.977098,3.4224365569464643,67.34877993559314,0.0607772896113892
209,2019-05-24 11:02:58,22.68441,113.977285,3.7263230050034095,69.04523736857561,-0.2999449397148652
209,2019-05-24 11:03:03,22.684463,113.977435,2.2265983064290844,56.78232971943408,-0.1886027948290118
209,2019-05-24 11:03:08,22.684492,113.977483,1.283584332284025,65.55747840589447,-0.1617003888683668
209,2019-05-24 11:03:13,22.684518,113.977545,0.4750823879421908,54.01769756200258,0.0045617991704826
209,2019-05-24 11:03:50,22.684587,113.977648,0.643868957250049,101.32094732273656,0.6337699189730603
209,2019-05-24 11:03:55,22.684558,113.977805,3.812718552115351,156.25221745733586,0.5000652158614515
209,2019-05-24 11:04:00,22.684342,113.977908,6.313044631422608,156.3926165882359,0.247024565438171
209,2019-05-24 11:04:05,22.684038,113.978052,7.548167458613463,155.16584425498468,0.0242569174055489
209,2019-05-24 11:04:10,22.683723,113.97821,7.669452045641208,161.53246731296622,0.0578672369933846
209,2019-05-24 11:04:15,22.683397,113.978328,7.958788230608131,157.8781633457197,0.144541422325088
209,2019-05-24 11:04:20,22.683052,113.97848,8.681495342233571,152.18407157248782,-0.2268434057028084
209,2019-05-24 11:04:25,22.68269,113.978687,7.547278313719529,150.6881298188444,-1.234689873279028
209,2019-05-24 11:04:30,22.682455,113.97883,1.3738289473243892,156.84977179396049,-0.0273077858763079
209,2019-05-24 11:04:54,22.682373,113.978868,0.7184420862929977,157.92431115173736,0.4302065572699488
209,2019-05-24 11:04:59,22.682282,113.978908,2.869474872642741,159.74274283538625,0.3020541859020254
209,2019-05-24 11:05:04,22.682132,113.978968,4.379745802152868,158.0047654025642,0.1189554551754867
209,2019-05-24 11:05:09,22.681915,113.97906299999998,4.974523078030302,154.67263850247764,-0.2183626435080531
209,2019-05-24 11:05:14,22.681722,113.97916200000002,3.882709860490036,181.45802026553895,-0.0149698568772603
209,2019-05-24 11:05:19,22.681577,113.979158,3.8078605761037343,241.6485708323642,0.5973823003254422
209,2019-05-24 11:05:24,22.68146,113.978923,6.794772077730945,240.78668562369057,0.4409087105854514
209,2019-05-24 11:05:29,22.681282,113.978578,8.999315630658202,238.26043742782335,0.0865705495819376
209,2019-05-24 11:05:34,22.681048,113.978168,9.43216837856789,239.2985512647064,-0.6669423594459701
209,2019-05-24 11:05:39,22.680842,113.977792,6.09745658133804,239.2858696837531,-1.099678974204742
209,2019-05-24 11:05:44,22.680768,113.977657,0.5990617103143305,229.8019555244444,0.0089151934544286
209,2019-05-24 11:06:19,22.680722,113.977598,0.911093481219335,241.74198155053116,0.9743084813790432
209,2019-05-24 11:06:24,22.6806,113.977352,5.782635888114551,241.54651534354167,0.1127055603839194
209,2019-05-24 11:06:29,22.680475,113.977102,6.346163690034148,239.8313581416876,0.214058741097188
209,2019-05-24 11:06:34,22.68032,113.976813,7.416457395520088,232.90249498787227,0.0406377809280224
209,2019-05-24 11:06:39,22.680103,113.976502,7.6196463001602,229.6313778434354,-0.1051464945631005
