userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-10 21:45:52,22.728437,114.223035,0.0,88.61980566654103,0.5705124188794415
209,2019-09-10 21:45:57,22.72844,114.22317,2.852562094397208,87.82899833331942,0.0309018973891672
209,2019-09-10 21:46:02,22.728445,114.223313,3.007071581343044,87.93021875791703,-0.12736730271314
209,2019-09-10 21:46:07,22.72845,114.223463,2.3702350677773434,62.6037258529517,-0.0235344748332597
209,2019-09-10 21:46:17,22.728537,114.223645,2.134890319444746,1.0932424199004345,0.1974492268543843
209,2019-09-10 21:46:22,22.728682,114.223648,3.122136453716668,1.9140107847077277,-0.004574348319552
209,2019-09-10 21:46:32,22.728958,114.223658,3.0763929705211472,356.2036729671943,-0.1170873171894491
209,2019-09-10 21:46:37,22.729097,114.223648,2.4909563845739013,4.343704878560857,-0.3137105434091659
209,2019-09-10 21:46:42,22.729182,114.223655,0.922403667528072,89.99997778388786,0.0101076637849832
209,2019-09-10 21:46:54,22.729182,114.22377,1.0436956329478717,89.99998879608859,0.1695337314460952
209,2019-09-10 21:46:59,22.729182,114.223828,1.891364290178348,108.20155834830972,0.2135126190015382
209,2019-09-10 21:47:04,22.72914500000001,114.22395,2.958927385186039,166.03271106672537,0.388837102351988
209,2019-09-10 21:47:09,22.728967,114.223998,4.903112896945979,166.11547576589112,0.2600976523700625
209,2019-09-10 21:47:14,22.728717,114.224065,6.203601158796292,170.82659814517922,0.1178276116405507
209,2019-09-10 21:47:19,22.72842,114.224117,6.7927392169990455,180.0,-0.0178373793311175
209,2019-09-10 21:47:24,22.728108,114.224117,6.703552320343458,173.64808906800397,-0.0148209681050115
209,2019-09-10 21:47:29,22.727818,114.224152,6.6294474798184,178.96050261588903,0.075348254983983
209,2019-09-10 21:47:34,22.727513,114.224158,7.006188754738315,179.18702316220526,0.0400251284911789
209,2019-09-10 21:47:39,22.727188,114.224163,7.20631439719421,182.6159969552008,-0.1178842733150949
209,2019-09-10 21:47:44,22.726865,114.224147,6.616893030618735,178.83441219777444,-0.1704334962190302
209,2019-09-10 21:47:49,22.726593,114.224153,5.764725549523584,176.3528801182058,-0.0380169195189816
209,2019-09-10 21:47:54,22.726347,114.22417,5.574640951928676,179.3782895261155,-0.1823834846289314
209,2019-09-10 21:47:59,22.726092,114.224173,4.662723528784019,186.73585685753915,-0.715354012239523
209,2019-09-10 21:48:04,22.725928,114.224152,1.0859534675864038,145.24655080771947,0.0087522297536954
209,2019-09-10 21:48:28,22.725815,114.22423700000002,1.296006981675095,171.63495752065114,0.7498605385059885
209,2019-09-10 21:48:33,22.725608,114.22427,5.045309674205038,181.0740153764829,0.2474407362453137
209,2019-09-10 21:48:38,22.725362,114.224265,6.282513355431607,179.17172118654025,0.1779177493372987
209,2019-09-10 21:48:43,22.725043,114.22427,7.1721021021181,180.48631957074213,0.0179301860317155
209,2019-09-10 21:48:48,22.724717,114.224267,7.261753032276678,181.13115837470383,0.0315569329720663
209,2019-09-10 21:48:53,22.72439,114.22426000000002,7.4195376971370095,182.019831376974,-0.0156701707006925
209,2019-09-10 21:48:58,22.72405,114.224247,7.341186843633547,180.82569872670604,-0.0621932274356396
209,2019-09-10 21:49:03,22.72373,114.224242,7.030220706455348,182.3700542271244,-0.0658436401473936
209,2019-09-10 21:49:08,22.723418,114.224228,6.70100250571838,182.91327216152857,-0.0379526289952574
209,2019-09-10 21:49:13,22.723128,114.224212,6.511239360742093,182.14877061197453,-0.1723565829304776
209,2019-09-10 21:49:18,22.722833,114.2242,5.6494564460897045,179.25569249320233,-0.9847254682105469
209,2019-09-10 21:49:23,22.722620000000006,114.224203,0.7258291050369698,173.4806365281704,-0.0127395730349452
209,2019-09-10 21:50:08,22.722507,114.224217,0.1525483184644339,200.47296725853167,0.0015772789688039
209,2019-09-10 21:51:16,22.722465,114.2242,0.2598032883431043,179.17429286231663,0.6229068193324229
209,2019-09-10 21:51:21,22.722337,114.224202,3.3743373850052185,146.8902305002478,0.1659068184707482
209,2019-09-10 21:51:26,22.72218,114.224313,4.20387147735896,93.66326251468833,0.3279582663774567
209,2019-09-10 21:51:31,22.722165,114.224567,5.843662809246244,92.36494691033784,0.1985634911949415
209,2019-09-10 21:51:36,22.722153,114.224882,6.836480265220951,92.29931660913292,0.068628851192788
209,2019-09-10 21:51:41,22.72214,114.225233,7.179624521184891,88.2206557993469,0.0418959334577275
209,2019-09-10 21:51:46,22.72215,114.225582,7.389104188473529,87.82437732889173,-0.0196609805195961
209,2019-09-10 21:51:51,22.722163,114.225953,7.290799285875548,86.52274046703542,-0.1737375327401082
209,2019-09-10 21:51:56,22.722182,114.226292,6.422111622175007,86.52913356198047,-0.0880500941093982
209,2019-09-10 21:52:01,22.722198,114.226578,5.981861151628015,90.2090890268418,-0.0741709058345302
209,2019-09-10 21:52:06,22.722197,114.226875,5.611006622455364,91.73868681166232,-0.6680257902974133
209,2019-09-10 21:52:11,22.72219,114.227125,2.270877670968298,95.46422965477392,-0.023214071256624
209,2019-09-10 21:52:25,22.722175,114.227295,1.9458806733755605,90.65379536918032,0.6737316655971032
209,2019-09-10 21:52:30,22.722173,114.22748500000002,5.3145390013610765,87.35050217566555,0.3121818331718904
209,2019-09-10 21:52:35,22.722187,114.22781299999998,6.8754481672205285,88.91029779419563,-0.1401097149686055
209,2019-09-10 21:52:40,22.722193,114.228155,6.174899592377501,93.1027504706974,-0.2977151493867372
209,2019-09-10 21:52:45,22.72218,114.22841499999998,4.686323845443814,123.09237025845874,-0.1372240792435176
209,2019-09-10 21:52:50,22.722073,114.228593,4.000203449226226,162.72858064301806,0.1631784468512332
209,2019-09-10 21:52:55,22.721895,114.228653,4.816095683482392,177.4648948714846,0.0094057312891482
209,2019-09-10 21:53:00,22.721645,114.228665,4.863124339928134,178.02247127199018,-0.0146251465503716
209,2019-09-10 21:53:05,22.721458,114.228672,4.789998607176275,175.44240929500722,0.24649960617059
209,2019-09-10 21:53:10,22.721215,114.228693,6.022496638029225,178.7587638647674,0.146717221272973
209,2019-09-10 21:53:15,22.720917,114.2287,6.7560827443940905,176.24264198025185,-0.0161144850035022
209,2019-09-10 21:53:20,22.720608,114.228722,6.67551031937658,180.0,-0.0240495710403056
209,2019-09-10 21:53:25,22.720317,114.228722,6.555262464175051,171.869524008319,0.0117256064421814
209,2019-09-10 21:53:30,22.72002,114.228768,6.613890496385959,158.4537857033257,-0.1067068320961393
209,2019-09-10 21:53:35,22.719742,114.228887,6.080356335905262,121.17771587608928,-0.0185342830278505
209,2019-09-10 21:53:40,22.719598,114.229145,5.987684920766009,94.79898486394524,0.0060397998034831
209,2019-09-10 21:53:45,22.719575,114.229442,6.017883919783425,105.1130283615235,-0.086702823756555
209,2019-09-10 21:53:50,22.719505,114.229723,5.5843698010006495,123.60243183613858,0.0579860833494144
209,2019-09-10 21:53:55,22.719372,114.22993999999998,5.874300217747722,137.97621713691217,0.1040515553565127
209,2019-09-10 21:54:00,22.719155,114.230152,6.3945579945302855,137.31121726267145,0.011137903241403
209,2019-09-10 21:54:05,22.718947,114.23036,6.4502475107373005,142.14630639209486,-0.0039802945767656
209,2019-09-10 21:54:10,22.718712,114.230558,6.4303460378534725,157.84117044887512,-0.0017280739730876
209,2019-09-10 21:54:15,22.718447,114.230675,6.421705667988034,188.15428822327112,0.1441685427457393
209,2019-09-10 21:54:20,22.718138,114.230627,7.142548381716731,213.7981068189477,0.0810258471441052
209,2019-09-10 21:54:25,22.71785,114.230418,7.547677617437257,215.65708919882323,-0.0326758648737751
209,2019-09-10 21:54:30,22.71758,114.230208,7.384298293068381,214.93810954227396,0.0238676548899997
209,2019-09-10 21:54:35,22.717308,114.230002,7.50363656751838,210.4972373187273,-0.0096832078161238
209,2019-09-10 21:54:40,22.717012,114.229813,7.455220528437761,211.08455981873547,-0.1348712950944909
209,2019-09-10 21:54:45,22.716732,114.22963,6.780864052965306,223.0964721387652,-0.1303426267188509
209,2019-09-10 21:54:50,22.716523,114.229418,6.129150919371051,245.83291627758445,0.0881320664184752
209,2019-09-10 21:54:55,22.71641,114.229145,6.569811251463428,248.19254735117727,0.1011559092265198
209,2019-09-10 21:55:00,22.716293,114.228828,7.075590797596027,247.11276881800427,-0.0060499025851605
209,2019-09-10 21:55:05,22.716168,114.228507,7.045341284670224,247.19653268727225,0.0117379541789372
209,2019-09-10 21:55:10,22.716047,114.228195,7.10403105556491,250.9010162373509,0.0805955132895979
209,2019-09-10 21:55:15,22.71594,114.22786,7.5070086220129,246.6773884126281,0.0152937658134034
209,2019-09-10 21:55:20,22.715802,114.227513,7.583477451079917,236.2151957387535,-0.1214347090257298
209,2019-09-10 21:55:25,22.715615,114.22721,6.976303905951268,209.11244617396156,-0.0110674851504484
209,2019-09-10 21:55:30,22.715345000000006,114.227047,6.920966480199025,201.86050049170603,-0.0789244560073179
209,2019-09-10 21:55:35,22.715053,114.22692,6.526344200162436,195.6735706023816,-0.0684777785045936
209,2019-09-10 21:55:40,22.71479,114.22684,6.183955307639468,203.91637398047249,0.0350050897441283
209,2019-09-10 21:55:45,22.71453,114.22671499999998,6.3589807563601095,206.6794213896449,0.0441034682222801
209,2019-09-10 21:55:50,22.714273,114.226575,6.57949809747151,211.3928857226149,0.105646867063136
209,2019-09-10 21:55:55,22.714013,114.226403,7.107732432787191,219.33660009498536,-0.0344261251063755
209,2019-09-10 21:56:00,22.713753,114.226172,6.9356018072553125,231.00167189573003,-0.2503640426212209
209,2019-09-10 21:56:05,22.71357,114.225927,5.683781594149208,228.86994050556183,-0.1933406672450059
209,2019-09-10 21:56:10,22.713425,114.225747,4.717078257924178,231.10513916294016,-0.0324995046580165
209,2019-09-10 21:56:15,22.713297,114.225575,4.554580734634095,225.70576660479827,0.0311959193090666
209,2019-09-10 21:56:20,22.713153,114.22541499999998,4.710560331179429,220.37154970475368,0.1518515060308962
209,2019-09-10 21:56:25,22.712987,114.225262,5.46981786133391,215.3103891029452,0.2083601257857742
209,2019-09-10 21:56:30,22.712763,114.22509,6.511618490262781,196.45853831090645,0.0387012393112703
209,2019-09-10 21:56:35,22.712457,114.224992,6.705124686819133,163.56068527595812,0.0882255965490603
209,2019-09-10 21:56:40,22.71216,114.22508700000002,7.146252669564435,141.47854193227323,0.1451217269080316
209,2019-09-10 21:56:45,22.71189,114.22532,7.871861304104593,131.45434606737706,0.0274981340815067
209,2019-09-10 21:56:50,22.711648,114.225617,8.009351974512127,131.0552883575515,-0.0055598802348946
209,2019-09-10 21:56:55,22.711415,114.225907,7.981552573337653,130.3370860946461,-0.0222426075776475
209,2019-09-10 21:57:00,22.71118,114.226207,7.870339535449416,130.30537035256543,-0.0821670153966328
209,2019-09-10 21:57:05,22.710957,114.226492,7.4595044584662515,128.9420229935705,-0.5531713044842193
