userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-07 07:09:40,22.729198,114.223978,0.0,180.0,1.2392919728844785
209,2019-09-07 07:09:45,22.729043,114.223978,6.196459864422392,173.25605065892682,0.0330594748832075
209,2019-09-07 07:10:18,22.727093,114.224228,7.287422535568242,192.657985548962,0.2436127969329513
209,2019-09-07 07:10:23,22.726555,114.224097,8.505486520233,175.56862057879766,-0.2538731322140008
209,2019-09-07 07:10:33,22.725948,114.224148,5.966755198092991,177.57477412184244,-0.2811005200290294
209,2019-09-07 07:10:38,22.725752,114.224157,4.561252597947844,178.76543225795967,0.1604533492669247
209,2019-09-07 07:10:43,22.725538,114.224162,5.363519344282468,177.04472530128692,0.2093714471683512
209,2019-09-07 07:10:48,22.72527,114.224177,6.410376580124224,178.113257238119,0.1692117806944681
209,2019-09-07 07:10:53,22.724962,114.22418799999998,7.256435483596564,177.08358921761385,0.1105417745513177
209,2019-09-07 07:10:58,22.724618,114.224207,7.809144356353153,179.55714704138063,0.0460824792452005
209,2019-09-07 07:11:03,22.72426,114.22421,8.039556752579156,179.71042266828476,0.022269513184888
209,2019-09-07 07:11:08,22.723895,114.224212,8.150904318503596,179.28198792303556,0.0311030010076905
209,2019-09-07 07:11:13,22.723527,114.224217,8.306419323542048,180.0,-0.084538470558153
209,2019-09-07 07:11:18,22.723148,114.224217,7.883726970751283,179.8398527543053,-0.31957314018446
209,2019-09-07 07:11:23,22.722818,114.224218,6.285861269828983,184.7120086001355,-0.5471193292545291
209,2019-09-07 07:11:28,22.722583,114.224197,3.550264623556337,186.34131179193875,-0.6824808392789914
209,2019-09-07 07:11:33,22.7225,114.224187,0.1378604271613807,132.66126305143007,0.0015028754218811
209,2019-09-07 07:12:49,22.722483,114.224207,0.2520789592243482,169.22862558667703,0.7338856877083095
209,2019-09-07 07:12:54,22.722323,114.22424,3.921507397765896,127.81428952335445,0.2810648774935087
