userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-06-10 07:26:08,22.70631,114.233392,0.0,41.63265289410543,1.5902881937443822
209,2019-06-10 07:26:13,22.706502,114.233577,7.951440968721911,39.04435481604588,0.8353488111710241
209,2019-06-10 07:26:18,22.706858,114.23389,12.128185024577032,37.46256434975282,0.5885985763440221
209,2019-06-10 07:26:23,22.70736,114.234307,15.071177906297144,39.62754754620414,0.361135755521089
209,2019-06-10 07:26:28,22.707917,114.234807,16.876856683902588,43.71643354565112,0.1166526855520864
209,2019-06-10 07:26:33,22.708492,114.235403,17.46012011166302,47.90639493110984,-0.0766193754026915
209,2019-06-10 07:26:38,22.709012,114.236027,17.077023234649563,46.32146056775059,-0.1791710300748697
209,2019-06-10 07:26:43,22.709537,114.236623,16.181168084275214,46.7744285387389,-0.2806094874328987
209,2019-06-10 07:26:48,22.710013,114.237172,14.77812064711072,49.135083893963895,-0.2929992730331431
209,2019-06-10 07:26:53,22.710428,114.237692,13.313124281945004,48.91300168962829,-0.5702528699883942
209,2019-06-10 07:26:58,22.710798,114.238152,10.461859932003032,49.18128830087062,-0.8673622631510713
209,2019-06-10 07:27:03,22.711045,114.238462,6.1250486162476765,78.41783333969448,-0.2144728362605615
209,2019-06-10 07:27:08,22.711083,114.238663,5.052684434944869,117.76855275291842,0.6220423298902531
209,2019-06-10 07:27:13,22.710947,114.238943,8.162896084396134,131.12678249445406,0.6851011749111671
209,2019-06-10 07:27:18,22.710653,114.239308,11.58840195895197,134.56900094922042,0.4421837843687907
209,2019-06-10 07:27:23,22.710235,114.239768,13.799320880795923,135.08148118115366,0.099221121165581
209,2019-06-10 07:27:28,22.709778,114.24026200000002,14.295426486623828,135.6706824034373,-0.0874031494001872
209,2019-06-10 07:27:33,22.70932,114.240747,13.858410739622892,135.1933184666958,-0.1701865945404964
209,2019-06-10 07:27:38,22.70889,114.24121,13.00747776692041,136.18588431368312,0.0134703120943444
209,2019-06-10 07:27:58,22.707217,114.24295,13.2768840088073,135.44339330040532,0.2501837839458172
209,2019-06-10 07:28:03,22.706742,114.243457,14.527802928536383,137.2478540258441,-0.1792091386895506
209,2019-06-10 07:28:08,22.706272,114.243928,13.631757235088632,137.50739625735855,-0.7256833027381667
209,2019-06-10 07:28:13,22.70584,114.244357,10.003340721397798,152.62057523797557,-0.5934344864403605
209,2019-06-10 07:28:18,22.705555,114.244517,7.036168289195996,207.28247221785065,0.8472353316835823
209,2019-06-10 07:28:23,22.705208,114.244323,11.272344947613908,215.40800410273008,0.834770904157789
209,2019-06-10 07:28:28,22.704698,114.24393,15.446199468402853,217.85342493555677,0.4152824564988101
209,2019-06-10 07:28:33,22.704095,114.243422,17.522611750896903,217.4227754829892,0.1517706261320014
209,2019-06-10 07:28:38,22.70345,114.242887,18.28146488155691,217.50152992155728,0.0176835157296125
209,2019-06-10 07:28:43,22.70279,114.242338,18.369882460204973,216.9984908605752,-0.2880307413371099
209,2019-06-10 07:28:48,22.702135,114.241803,16.929728753519424,216.04069044544468,-0.4050000293323151
209,2019-06-10 07:28:53,22.701567,114.241355,14.904728606857848,217.08153107620592,-0.4387606115846424
209,2019-06-10 07:28:58,22.701058,114.240938,12.710925548934636,218.38186624168128,-0.4846893689537921
209,2019-06-10 07:29:03,22.700662,114.240598,10.287478704165675,218.4337465483609,-0.7628422287551266
209,2019-06-10 07:29:08,22.700333,114.240315,6.473267560390042,219.5769017376826,-1.2387567859334714
209,2019-06-10 07:29:13,22.700208,114.240203,0.2794836307226844,123.97278090955156,0.0017239936566499
209,2019-06-10 07:30:13,22.700185,114.24024,0.3829232501216809,210.0725581604524,0.8282067650442804
209,2019-06-10 07:30:18,22.699997,114.240122,4.523957075343082,145.7759238121483,0.483607571031787
209,2019-06-10 07:30:23,22.69978,114.240282,6.941994930502017,104.37303322009969,0.6362524032535385
209,2019-06-10 07:30:28,22.69968,114.240705,10.12325694676971,102.16574090091854,0.4412025443043312
209,2019-06-10 07:30:33,22.699573,114.241243,12.329269668291364,100.8345291730011,0.6137076947483703
209,2019-06-10 07:30:38,22.69946,114.241883,15.397808142033217,101.63160709754186,0.2472452556528885
209,2019-06-10 07:30:43,22.699302,114.242715,16.63403442029766,103.1436199989884,-0.4982305359734013
209,2019-06-10 07:30:48,22.69914,114.243467,14.142881740430653,109.03338088598946,-0.3201834433312985
209,2019-06-10 07:30:53,22.698957,114.244042,12.54196452377416,114.32912828452596,-0.0810766756933322
209,2019-06-10 07:30:58,22.698723,114.244603,12.1365811453075,107.26723693780116,-0.1156420016820007
209,2019-06-10 07:31:03,22.698567,114.245147,11.558371136897495,105.10846526073118,-0.3131907135725928
209,2019-06-10 07:31:08,22.698433,114.245685,9.992417569034531,107.85795914270444,-0.9485251278733768
209,2019-06-10 07:31:13,22.698315,114.246082,5.249791929667647,176.52259463432688,-0.4903754149958582
209,2019-06-10 07:31:18,22.698148,114.246093,2.797914854688356,261.38411178793524,0.4226845687342824
209,2019-06-10 07:31:23,22.698122,114.245907,4.911337698359768,280.72043075677163,0.0067922082669984
209,2019-06-10 07:31:28,22.698173,114.245615,4.94529873969476,256.21669323220203,-0.2602746781664497
209,2019-06-10 07:31:33,22.69813,114.245425,3.643925348862511,236.07823549445396,-0.7287850697725022
209,2019-06-10 07:31:38,22.698045,114.245288,0.0,236.07823549445396,0.0
