userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-11 07:23:39,22.729268,114.22383,0.0,113.7477529040753,0.5319732876528447
209,2019-09-11 07:23:44,22.729212,114.223968,2.659866438264223,135.82722158472956,0.3656009875482232
209,2019-09-11 07:23:49,22.729137,114.224047,4.487871376005339,176.96568530297805,0.1905644773609461
209,2019-09-11 07:23:59,22.728615,114.224077,6.3935161496148005,179.84456914232248,0.2706513706645485
209,2019-09-11 07:24:04,22.728275,114.224078,7.746773002937543,179.47529374293867,0.0059410294195474
209,2019-09-11 07:24:14,22.72757,114.224085,7.806183297133018,179.54443177439566,0.0133489707053925
209,2019-09-11 07:24:19,22.727222,114.224088,7.87292815065998,181.4676557723776,0.0356005282800634
209,2019-09-11 07:24:24,22.726862,114.224078,8.050930792060297,179.70963266657623,0.0400498179626392
209,2019-09-11 07:24:29,22.726498,114.22408,8.251179881873494,179.0214386096818,0.0029161963630855
209,2019-09-11 07:24:34,22.72612,114.224087,8.265760863688921,177.3956124311576,-0.1014331646647729
209,2019-09-11 07:24:39,22.725755,114.224105,7.758595040365057,177.29595128256437,-1.41140975781154
209,2019-09-11 07:24:44,22.725423000000006,114.224122,0.701546251307356,155.43822541335192,-0.0082042903186614
209,2019-09-11 07:25:50,22.725312,114.224177,0.1600630902756991,215.4334060715848,0.0134186486337549
209,2019-09-11 07:26:27,22.725277,114.22415,0.6565530897246304,179.25219537266776,0.9695669329717698
209,2019-09-11 07:26:32,22.725065,114.224153,5.504387754583479,179.62652140021453,0.3224544632457441
209,2019-09-11 07:26:37,22.724782,114.224155,7.116660070812199,179.5559071421053,0.2446234190871576
209,2019-09-11 07:26:42,22.724425,114.224158,8.339777166247988,179.73105408675792,0.1157291440604886
209,2019-09-11 07:26:47,22.724032,114.22416,8.918422886550431,178.96640224285704,-0.0154175203834753
209,2019-09-11 07:26:52,22.723623,114.224168,8.841335284633054,179.04169566156384,-0.160367482074896
209,2019-09-11 07:26:57,22.723237,114.224175,8.039497874258574,180.4704526114923,-0.3468423275503891
209,2019-09-11 07:27:02,22.7229,114.224172,6.305286236506628,177.47408701365111,-1.1855663017497242
209,2019-09-11 07:27:07,22.72267,114.224183,0.3774547277580071,176.751251550578,-0.001095999706685
209,2019-09-11 07:28:29,22.722605,114.224187,0.2875827518098294,180.6605816431662,0.7234411823701904
209,2019-09-11 07:28:34,22.722445,114.224185,3.904788663660781,170.89831254835917,-0.0523509717891878
209,2019-09-11 07:28:39,22.722255,114.224218,3.6430338047148414,118.31512114423356,0.2029582614753083
209,2019-09-11 07:28:44,22.722173,114.224383,4.657825112091384,91.33554803301216,0.3794036184591858
209,2019-09-11 07:28:49,22.722167,114.224662,6.554843204387313,90.69008307445404,0.2336610392384363
209,2019-09-11 07:28:54,22.722163,114.225022,7.723148400579495,89.20968491512463,0.0515039666673908
