userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-04 16:28:57,22.710163,114.229257,0.0,329.0078173168476,2.420585502384497
209,2019-09-04 16:29:02,22.715008,114.226102,12.102927511922488,150.82407200151175,-0.1825649075821097
209,2019-09-04 16:29:07,22.711013,114.22852,11.19010297401194,50.27901796161655,-0.0893771005906059
209,2019-09-04 16:29:54,22.713257,114.231448,6.989379246253459,229.74339828357463,-1.0929471382314522
209,2019-09-04 16:29:59,22.7131,114.231247,1.5246435550961983,33.17356365342363,0.3450707351214519
209,2019-09-04 16:30:09,22.713457,114.2315,4.975350906310718,48.44349965018006,0.18416243521868
209,2019-09-04 16:30:14,22.713623,114.231703,5.896163082404118,47.5511743792469,0.1571031605269444
209,2019-09-04 16:30:19,22.713812,114.231927,6.68167888503884,49.605568805592384,-0.0064286013912575
209,2019-09-04 16:30:24,22.71402,114.232192,6.649535878082553,54.8126256765334,-0.2162957455521383
209,2019-09-04 16:30:29,22.71418,114.232438,5.568057150321861,53.72732568450971,-0.1618024552111324
209,2019-09-04 16:30:34,22.714312,114.232633,4.759044874266199,47.801841890218384,-0.2984092501239269
209,2019-09-04 16:30:39,22.71445,114.232798,3.2669986236465647,74.83594097973042,1.2171856492826283
209,2019-09-04 16:30:44,22.714475,114.232898,9.352926870059706,15.153675851952867,-0.1895454262618118
209,2019-09-04 16:30:55,22.715725,114.233265,7.267927181179776,147.3358657855702,1.1560751260267368
209,2019-09-04 16:31:00,22.714643,114.234017,13.04830281131346,143.29178622196093,-1.462576834764172
209,2019-09-04 16:31:08,22.71445,114.234173,1.3476881332000852,146.10766098731057,-0.0324808193600641
209,2019-09-04 16:31:29,22.714358,114.23424,0.6655909266387372,147.18941177254214,-0.0115549574337751
209,2019-09-04 16:31:45,22.714265,114.234305,0.480711607698334,86.6159396985089,0.0360675870396528
209,2019-09-04 16:32:02,22.714268,114.23436,1.0938605873724323,62.8824787054769,0.7396270616149156
209,2019-09-04 16:32:07,22.714345,114.234523,4.791995895447011,44.14180551584468,0.1972713937773548
209,2019-09-04 16:32:12,22.714537,114.234725,5.778352864333785,43.46008974645247,-0.012280716548528
209,2019-09-04 16:32:17,22.71472,114.234913,5.716949281591145,44.46890030470695,0.2149351387738597
209,2019-09-04 16:32:22,22.714907,114.23511200000002,6.791624975460444,45.14086830413567,0.3214075662767818
209,2019-09-04 16:32:27,22.715153,114.23538,8.398662806844353,44.696486398518346,0.0864271411492765
209,2019-09-04 16:32:32,22.715442000000003,114.23569,8.830798512590736,42.68941083509896,-0.1760775924678864
209,2019-09-04 16:32:37,22.715727,114.235975,7.950410550251304,39.959789590954415,-0.1349913534311991
209,2019-09-04 16:32:42,22.715978,114.236203,7.275453783095308,37.33556032382029,0.1168397454455387
209,2019-09-04 16:32:47,22.716238,114.236418,7.859652510323002,44.93077747322866,0.2219678927925827
209,2019-09-04 16:32:52,22.716508,114.23671000000002,8.969491974285916,45.7049539707815,0.1577285113092465
209,2019-09-04 16:32:57,22.716805,114.23704,9.758134530832148,46.38492118928127,0.0886362424032924
209,2019-09-04 16:33:02,22.717117,114.237395,10.20131574284861,46.86870082576979,0.0677068290326186
209,2019-09-04 16:33:07,22.717435,114.237763,10.539849888011704,47.68443084318034,-0.0585253910273618
209,2019-09-04 16:33:12,22.71776,114.23815,10.247222932874894,55.12626641002373,-0.2846528728010245
209,2019-09-04 16:33:17,22.718012,114.238542,8.823958568869772,47.40493968969355,-0.6096411912698203
209,2019-09-04 16:33:22,22.718252,114.238825,5.77575261252067,60.338399880239365,-1.1139354236315633
209,2019-09-04 16:33:27,22.718335,114.238983,0.2060754943628537,8.076908651876579,0.0008148665714612
209,2019-09-04 16:34:57,22.718348,114.238985,0.2794134857943688,50.69173444204296,1.1460867191566195
209,2019-09-04 16:35:02,22.718493,114.239177,6.009847081577467,42.93717784201255,0.3107898610869057
209,2019-09-04 16:35:07,22.718722,114.239408,7.563796387011996,42.4772787097379,0.1642350030411584
209,2019-09-04 16:35:12,22.718993,114.239677,8.384971402217788,44.898672826429504,0.1081696061793142
209,2019-09-04 16:35:17,22.719267,114.239973,8.92581943311436,43.24892717422,0.0912106789578985
209,2019-09-04 16:35:22,22.71957,114.240282,9.381872827903852,45.86721412046927,0.0818530375808553
209,2019-09-04 16:35:27,22.719868,114.240615,9.791138015808128,45.0065470991234,0.0795596125007445
209,2019-09-04 16:35:32,22.720188,114.240962,10.188936078311851,44.28025730905449,-0.0343328164612085
209,2019-09-04 16:35:37,22.72052,114.241313,10.017271996005809,46.68873133180659,-0.0239661293479926
209,2019-09-04 16:35:42,22.72082,114.241658,9.897441349265844,42.00297278727544,-0.2046641995677852
209,2019-09-04 16:35:47,22.721157,114.241987,8.87412035142692,43.2518658133111,-0.4289801297693609
209,2019-09-04 16:35:52,22.721408,114.242243,6.729219702580115,47.90382118602969,-0.4417157957256711
209,2019-09-04 16:35:57,22.721583,114.242453,4.520640723951759,38.976857376469184,-0.2882248145105995
209,2019-09-04 16:36:02,22.721697,114.242553,3.079516651398761,43.28352903648874,0.2514907337398673
209,2019-09-04 16:36:07,22.721792,114.24265,4.336970320098098,46.73038502810499,0.4112419883318873
209,2019-09-04 16:36:12,22.72197,114.242855,6.393180261757535,47.499141005754495,0.1990453599402586
