userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-05-29 17:37:48,22.697892,114.24746299999998,0.0,56.61646557825748,1.2884095604589445
209,2019-05-29 17:37:53,22.69803,114.24769,6.442047802294722,81.59936546730091,0.3776098242614019
209,2019-05-29 17:37:58,22.69808,114.248057,8.330096923601731,89.57934096405177,0.1542651458627918
209,2019-05-29 17:38:03,22.698083,114.2485,9.10142265291569,96.42179634931648,0.3173228403396226
209,2019-05-29 17:38:08,22.698037,114.248943,10.688036854613804,105.73716324614476,0.4660657944236998
209,2019-05-29 17:38:13,22.697887,114.24952,13.018365826732303,115.6211320694356,0.1498934190033072
209,2019-05-29 17:38:18,22.697618,114.250128,13.76783292174884,119.10989236473836,-0.1203890175781008
209,2019-05-29 17:38:23,22.697318,114.250712,13.165887833858337,123.0723347538546,-0.2534096600471816
209,2019-05-29 17:38:28,22.697008,114.251228,11.898839533622429,126.65375114982402,-0.6436869177719575
209,2019-05-29 17:38:33,22.696708,114.251665,8.680404944762639,129.74832562893357,-0.7481841653229943
209,2019-05-29 17:38:38,22.69653,114.251897,4.939484118147668,134.73482930921523,-0.4438064077629399
209,2019-05-29 17:38:43,22.696413,114.252025,2.7204520793329685,150.4590285666029,-0.2867852949257947
209,2019-05-29 17:38:48,22.696343,114.252068,1.2865256047039948,136.22745312481743,-0.0023264706979418
209,2019-05-29 17:38:53,22.696317,114.252095,1.2748932512142854,128.40490012854832,-0.1568984061349289
209,2019-05-29 17:38:58,22.696268,114.252162,0.4904012205396409,107.10753479353082,0.0003194588447353
209,2019-05-29 17:39:28,22.696245,114.252243,0.4999849858817001,144.82625431407632,0.4854245079140677
209,2019-05-29 17:39:33,22.696173,114.252298,2.927107525452039,139.29999409726855,0.2937493909447158
209,2019-05-29 17:39:38,22.69604,114.252422,4.395854480175618,126.75821756056052,-0.5484821098560339
209,2019-05-29 17:39:43,22.695907,114.252615,1.653443930895449,346.8133450748667,0.6811327980051622
209,2019-05-29 17:39:48,22.696033,114.252583,5.05910792092126,315.4749149064684,0.9066715201573856
209,2019-05-29 17:39:53,22.696275,114.252325,9.592465521708188,312.70018948887883,0.7033742836168212
209,2019-05-29 17:39:58,22.69663,114.251908,13.109336939792296,309.8214806610297,0.3512585462412027
209,2019-05-29 17:40:03,22.69705,114.251362,14.865629670998308,302.25221827399486,0.0974089368061498
209,2019-05-29 17:40:08,22.697415,114.250735,15.352674355029055,298.7094576833354,0.068395144387469
209,2019-05-29 17:40:13,22.69775,114.250072,15.694650076966402,294.54359170256424,0.061386244940029
209,2019-05-29 17:40:18,22.698047,114.249367,16.001581301666548,289.7419802291552,-0.0592609736411123
209,2019-05-29 17:40:23,22.698292,114.248627,15.705276433460986,285.42367924875543,-0.2530646572649349
209,2019-05-29 17:40:28,22.698475,114.247908,14.439953147136311,283.73602557033803,-0.6058636955796217
209,2019-05-29 17:40:33,22.69862,114.24726499999998,11.410634669238204,285.06265472019254,-0.7969610926031849
209,2019-05-29 17:40:38,22.698728,114.24683,7.425829206222278,285.8749529875518,-0.548799437923811
209,2019-05-29 17:40:43,22.698797,114.246567,4.681832016603223,275.3846606238638,-0.0779023498257307
209,2019-05-29 17:40:48,22.698813,114.246383,4.292320267474569,280.6758270875668,0.150350617195579
209,2019-05-29 17:40:53,22.698853,114.246153,5.044073353452464,280.91270324732903,0.105354551498557
209,2019-05-29 17:40:58,22.698898,114.2459,5.570846110945249,283.16745360102,0.2440500424758575
209,2019-05-29 17:41:03,22.698958,114.245622,6.7910963233245365,280.78154283006177,0.4573254648823638
209,2019-05-29 17:41:08,22.699023,114.245252,9.077723647736356,279.0784590636795,0.3824791957057371
209,2019-05-29 17:41:13,22.699097,114.24475,10.990119626265042,280.8738294562562,0.1254431003233641
209,2019-05-29 17:41:18,22.699195,114.244197,11.617335127881862,280.4196034228719,0.0371163563916987
209,2019-05-29 17:41:23,22.69929,114.243637,11.802916909840356,280.2056636173572,0.047608495198957
209,2019-05-29 17:41:28,22.699385,114.243065,12.04095938583514,280.85952700898366,-0.0728963800163086
209,2019-05-29 17:41:33,22.699488,114.242483,11.676477485753598,281.3421893923763,-0.2227212790636357
209,2019-05-29 17:41:38,22.699587,114.241948,10.56287109043542,282.282261953406,-0.3108236574788318
