userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-08-29 10:56:26,22.697942,114.249247,0.0,107.83160673650345,2.3961922071476005
209,2019-08-29 10:56:31,22.697777,114.249803,11.980961035738002,117.89962723833668,-0.0637544453905665
209,2019-08-29 10:56:36,22.697523,114.250323,11.662188808785167,118.0581712449126,-0.2917735351250716
209,2019-08-29 10:56:41,22.697285,114.250807,10.203321133159813,122.73571043506888,-0.1997371559507815
209,2019-08-29 10:56:46,22.697062,114.251183,9.204635353405903,126.95312942833787,0.0288952564269184
209,2019-08-29 10:56:56,22.696563,114.251902,9.493587917675088,131.7927389024888,-0.0725265333437633
209,2019-08-29 10:57:01,22.696262,114.252267,9.130955250956273,132.99207984085115,-0.6362826074194586
209,2019-08-29 10:57:06,22.69601,114.25256,5.949542213858978,108.13682353425622,-0.9048344219912288
209,2019-08-29 10:57:11,22.695955,114.252742,1.4253701039028344,334.6289710997406,0.6347095042214417
209,2019-08-29 10:57:16,22.696062,114.252687,4.598917625010043,316.13926041761886,0.7586391700623116
209,2019-08-29 10:57:21,22.696278,114.252462,8.392113475321601,311.15818791371134,0.5898515286856274
209,2019-08-29 10:57:26,22.696578,114.25209,11.341371118749738,305.3328080754935,0.3026405988345452
209,2019-08-29 10:57:31,22.696905,114.25159,12.854574112922464,304.9094700027039,-0.0168088932533365
209,2019-08-29 10:57:36,22.697243,114.251065,12.77052964665578,301.1635287301128,-0.0945157957103937
209,2019-08-29 10:57:41,22.697532,114.250547,12.297950668103812,297.49153807590835,0.0403498392383912
209,2019-08-29 10:57:46,22.697785,114.25002,12.499699864295769,294.8271669305851,0.2232830841998275
209,2019-08-29 10:57:51,22.698027,114.249453,13.616115285294908,292.7759025367715,0.0492681781034505
209,2019-08-29 10:57:56,22.698278,114.248805,13.86245617581216,286.9602921581624,-0.1890961397778415
209,2019-08-29 10:58:01,22.698453,114.248183,12.916975476922952,283.3673354999384,-0.0494946749297358
209,2019-08-29 10:58:06,22.698583,114.24759,12.669502102274272,284.7552749997194,-0.0197284562635736
209,2019-08-29 10:58:11,22.69873,114.246985,12.570859820956404,286.5864021219071,-0.1005489548051631
209,2019-08-29 10:58:16,22.698888,114.24641,12.068115046930588,281.916728441338,-0.0638909685676647
209,2019-08-29 10:58:21,22.698998,114.245845,11.748660204092264,281.2273060563574,-0.0597644989093485
209,2019-08-29 10:58:26,22.6991,114.245288,11.44983770954552,279.4420178085744,-0.0311420575418107
209,2019-08-29 10:58:31,22.699183,114.244747,11.294127421836468,279.484858031552,-0.2465519596093663
209,2019-08-29 10:58:36,22.69926700000001,114.244202,10.061367623789636,278.14744681262493,0.1163694502890518
209,2019-08-29 10:58:41,22.699323,114.243778,10.643214875234897,281.1765641295135,0.4046501987555387
209,2019-08-29 10:58:46,22.699432,114.24318,12.666465869012589,281.80496759779885,-0.0394242662947934
209,2019-08-29 10:58:51,22.69955,114.242568,12.46934453753862,280.2579888721073,-0.1098923992093702
209,2019-08-29 10:58:56,22.699647,114.241987,11.91988254149177,280.4902486709745,-0.1155135321971805
209,2019-08-29 10:59:01,22.699743,114.241425,11.342314880505867,283.3678233257543,-0.3885831115551149
209,2019-08-29 10:59:06,22.699857,114.240905,9.399399322730291,286.1432227982888,-0.7659532794580569
209,2019-08-29 10:59:11,22.699955,114.240538,5.5696329254400085,341.69533449157785,-0.0392192975926814
209,2019-08-29 10:59:16,22.700153,114.240467,5.373536437476601,27.136020259217844,0.5895828684856914
209,2019-08-29 10:59:21,22.700432,114.240622,8.321450779905058,35.64946350600701,0.6204303173208693
209,2019-08-29 10:59:26,22.700787,114.240898,11.423602366509405,38.876102122853695,0.4562641186198693
209,2019-08-29 10:59:31,22.701247,114.2413,13.704922959608751,37.66087726476314,0.1735276019475151
209,2019-08-29 10:59:36,22.701755,114.241725,14.572560969346329,37.165573568438106,0.021308697139052
209,2019-08-29 10:59:41,22.702288,114.242163,14.679104455041587,35.69660235899829,-0.0468947809401896
209,2019-08-29 10:59:46,22.702817,114.242575,14.44463055034064,34.93048421524696,-0.012133303615754
209,2019-08-29 10:59:51,22.703348,114.242977,14.383964032261868,37.15168164349427,-0.1339119923647874
209,2019-08-29 10:59:56,22.703863,114.2434,13.714404070437933,38.12237024031094,-0.9312719754739144
209,2019-08-29 11:00:01,22.704325,114.243793,9.058044193068358,32.249372598520154,-1.279814186096612
209,2019-08-29 11:00:06,22.704518,114.243925,2.658973262585298,24.761692932267863,-0.4282300461749042
209,2019-08-29 11:00:11,22.704528,114.24393,0.5178230317107773,36.42754062233706,0.023163404232719
209,2019-08-29 11:00:19,22.704568,114.243962,0.7031302655725299,17.594436342204006,0.1490328938517968
209,2019-08-29 11:00:24,22.7046,114.243973,1.448294734831514,43.47487728965535,0.6747694273808583
