userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-10 11:42:32,22.728443,114.222673,0.0,83.58764891999596,0.5836532796227004
209,2019-09-10 11:42:37,22.72846,114.222837,2.918266398113502,115.53747847723548,0.0720751162600941
209,2019-09-10 11:42:42,22.728408,114.222955,3.278641979413973,95.4387955950844,0.0543076403186133
209,2019-09-10 11:42:52,22.728377,114.223308,3.821718382600106,89.69694098174904,-0.2171412369966216
209,2019-09-10 11:42:57,22.728378,114.22351299999998,2.736012197616998,48.76727778399686,-0.0226351367385816
209,2019-09-10 11:43:07,22.728513,114.22368,2.509660830231182,4.972990241212472,0.2377799077536662
209,2019-09-10 11:43:12,22.728672,114.223695,3.698560368999513,2.137301757992134,0.1022443672530735
209,2019-09-10 11:43:17,22.728845,114.223702,4.209782205264881,352.3128508628756,-0.2013915548557135
209,2019-09-10 11:43:22,22.72905,114.223672,3.2028244309863134,15.526025662794892,-0.5221106048405553
209,2019-09-10 11:43:27,22.729133,114.223697,0.5922714067835372,351.2607031875464,-0.00850261679668
209,2019-09-10 11:43:59,22.729247,114.223678,0.3201876692897744,69.58535900130164,0.0162365906951785
209,2019-09-10 11:44:17,22.72927,114.223745,0.6124463018029891,116.36453229288183,0.1813543960302253
209,2019-09-10 11:44:22,22.729238,114.223815,1.519218281954116,117.6820178407491,0.0446050354571836
209,2019-09-10 11:44:27,22.729208,114.223877,1.7422434592400342,127.19623022248578,0.1345610523587044
209,2019-09-10 11:44:32,22.729152,114.223957,2.4150487210335565,169.3245639608349,0.5080149082410645
209,2019-09-10 11:44:37,22.729015,114.223985,4.955123262238879,170.46466440273798,0.6051259534679074
209,2019-09-10 11:44:42,22.728713,114.22404,7.980753029578416,182.54514929887733,0.2066372604674985
209,2019-09-10 11:44:47,22.728298,114.22402,9.013939331915909,182.0060190980617,-0.0503558224605068
209,2019-09-10 11:44:52,22.727903,114.224005,8.762160219613374,177.9837747696049,0.0190077012061344
209,2019-09-10 11:44:57,22.72751,114.22402,8.857198725644047,177.7718429464178,0.0299472631508301
209,2019-09-10 11:45:02,22.727107,114.224037,9.006935041398197,181.55776533096144,-0.0326355399430148
209,2019-09-10 11:45:07,22.7267,114.224025,8.843757341683123,185.17502979130813,-0.1691525941560177
209,2019-09-10 11:45:12,22.726313,114.223987,7.997994370903034,183.83770556516225,-0.3028323916173642
209,2019-09-10 11:45:17,22.725983,114.22396299999998,6.483832412816213,177.49499157945627,-0.6771785602957384
209,2019-09-10 11:45:22,22.72573,114.223975,3.097939611337521,93.04213575535908,-0.5786623227427813
209,2019-09-10 11:45:27,22.725725,114.224077,0.2046279976236143,127.87483650822873,-0.00029614502273
209,2019-09-10 11:46:39,22.725692,114.224123,0.183305555987049,184.73951099721643,0.6803854613249632
209,2019-09-10 11:46:44,22.725603,114.224115,3.585232862611865,182.2669598073955,0.3838768420591244
209,2019-09-10 11:46:49,22.72537,114.224105,5.504617072907488,179.39489450705946,0.1600337273279658
209,2019-09-10 11:46:54,22.725108,114.224108,6.304785709547317,180.17327147808504,0.1802473539696489
209,2019-09-10 11:46:59,22.724803,114.224107,7.206022479395561,178.459610449092,0.1294586821353249
209,2019-09-10 11:47:04,22.72446,114.224117,7.853315890072186,178.3989551809741,0.0577474172775742
209,2019-09-10 11:47:09,22.724097,114.224128,8.142052976460057,178.71123257137674,-0.0271392705941316
209,2019-09-10 11:47:14,22.723728,114.224137,8.006356623489399,180.301128356228,-0.1156943588577048
209,2019-09-10 11:47:19,22.723377,114.224135,7.427884829200875,179.16648410572384,-0.1865869747156059
209,2019-09-10 11:47:24,22.72306,114.22414,6.494949955622845,178.61472252994736,-0.0602632223146816
209,2019-09-10 11:47:29,22.722793,114.224147,6.193633844049437,180.72891034116464,-0.0116259166714424
209,2019-09-10 11:47:34,22.722503,114.224143,6.135504260692224,169.54772276276128,-0.2697331057591759
209,2019-09-10 11:47:39,22.722243,114.224195,4.786838731896345,115.9112879288886,0.2110302525374747
209,2019-09-10 11:47:44,22.722148,114.224407,5.841989994583718,90.17842856462688,0.3868445062467002
209,2019-09-10 11:47:49,22.722147,114.224755,7.776212525817219,87.57729793484543,0.1686077098764249
