userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-05-23 17:43:25,22.712433,114.232547,0.0,46.73761788593868,1.7199257984492449
209,2019-05-23 17:43:30,22.712670000000006,114.23282,8.599628992246224,42.23630898458208,0.0861705081763286
209,2019-05-23 17:43:35,22.712987,114.233132,9.030481533127867,44.7128492735896,-0.1443631679187809
209,2019-05-23 17:43:40,22.71326,114.233425,8.308665693533962,44.93751215594512,-0.0732164008176063
209,2019-05-23 17:43:45,22.713517,114.233703,7.94258368944593,46.23095256766385,-0.063631622757156
209,2019-05-23 17:43:50,22.71376,114.233978,7.62442557566015,56.30263257912202,-0.0185484266818164
209,2019-05-23 17:43:55,22.713947,114.234282,7.531683442251068,48.61020822290794,-0.0089882401723448
209,2019-05-23 17:44:00,22.714173,114.23456000000002,7.486742241389344,45.14924711483633,-0.1959011706943929
209,2019-05-23 17:44:05,22.714407,114.234815,6.507236387917379,52.196927944394986,-0.2980347206530773
209,2019-05-23 17:44:10,22.714563,114.235033,5.017062784651992,60.64955853525339,-0.2981054595991503
209,2019-05-23 17:44:15,22.71466,114.23522,3.5265354866562406,93.47059298208234,0.0951283254700245
209,2019-05-23 17:44:20,22.714652,114.235363,4.002177114006363,121.42604790072346,0.4429189114363623
209,2019-05-23 17:44:25,22.714528,114.235583,6.216771671188175,127.49085408915572,0.2181105886004616
209,2019-05-23 17:44:30,22.714332,114.23586,7.307324614190483,135.23250799864286,0.045322980792439
209,2019-05-23 17:44:35,22.714093,114.236117,7.533939518152678,137.87962803545076,0.044443532308137
209,2019-05-23 17:44:40,22.71384,114.236365,7.756157179693363,137.31009228269187,-0.098211596595814
209,2019-05-23 17:44:45,22.713578,114.236627,7.265099196714293,131.68977938525063,-0.4185257647132939
209,2019-05-23 17:44:50,22.71338,114.236868,5.172470373147823,136.61575315502148,0.0142732361357072
209,2019-05-23 17:44:55,22.713258,114.236993,5.24383655382636,139.4839622126725,0.3896791763821753
209,2019-05-23 17:45:00,22.713027,114.237207,7.192232435737236,136.51747242831505,-0.0445771678560948
209,2019-05-23 17:45:05,22.712778,114.237463,6.969346596456762,137.17290686449718,-0.3947481309208681
209,2019-05-23 17:45:10,22.71257,114.237672,4.995605941852421,148.49922243671483,-0.5274609458237242
209,2019-05-23 17:45:15,22.712427,114.237767,2.3583012127338003,130.5582361272639,-0.2482209234362324
209,2019-05-23 17:45:20,22.712397,114.237805,1.1171965955526384,139.3573456955799,-0.0289485022120114
209,2019-05-23 17:45:29,22.712325,114.237872,0.8566600756445352,175.20641635196034,0.1141167373994127
209,2019-05-23 17:45:36,22.712292,114.237875,1.6554772374404247,143.2898667045465,0.609756401523696
209,2019-05-23 17:45:41,22.712172,114.237972,4.704259245058905,136.88438110438727,0.0645749017314324
209,2019-05-23 17:45:46,22.711972,114.238175,5.027133753716067,136.8735301638907,-0.9581493365304974
209,2019-05-23 17:45:51,22.711842,114.238307,0.2363870710635807,220.3001786443372,-0.0012117768458837
209,2019-05-23 17:47:22,22.71178,114.23825,0.1261153780881634,225.59127004740608,0.0011572286121796
209,2019-05-23 17:48:37,22.711705,114.238167,0.2129075240016351,138.42759206369453,0.6903793794529257
209,2019-05-23 17:48:42,22.711627,114.238242,3.664804421266264,131.62335186524103,0.3496986515736327
209,2019-05-23 17:48:47,22.711477,114.238425,5.413297679134427,133.58695069519467,0.2599187370017954
209,2019-05-23 17:48:52,22.711297,114.23863,6.712891364143404,134.92809826000894,0.2815743941449831
209,2019-05-23 17:48:57,22.711055,114.238893,8.12076333486832,135.60563123347708,0.1715658567913699
209,2019-05-23 17:49:02,22.710778,114.23918700000002,8.97859261882517,136.19891528056723,0.0961368758956513
209,2019-05-23 17:49:07,22.710475,114.239502,9.459276998303428,135.0549722675397,0.0452125763990906
209,2019-05-23 17:49:12,22.71017,114.239832,9.68533988029888,136.07349714118595,0.0164942650197883
209,2019-05-23 17:49:17,22.709853,114.240163,9.76781120539782,136.5115175095763,-0.0014148199146266
209,2019-05-23 17:49:22,22.709535,114.24049,9.760737105824688,136.15997918717983,-0.0112294042654006
209,2019-05-23 17:49:27,22.709218,114.24082,9.704590084497683,135.8742932541128,-0.0104965981741358
209,2019-05-23 17:49:32,22.708907,114.241147,9.652107093627006,136.23674375863516,0.0172913402909056
209,2019-05-23 17:49:37,22.708593,114.241473,9.738563795081534,136.5161751389038,-0.0019821022002478
209,2019-05-23 17:49:42,22.708273,114.241802,9.728653284080297,135.78665766509664,-0.1063239010568121
209,2019-05-23 17:49:47,22.707962,114.24213,9.197033778796234,137.5064142028266,0.0446727709125465
209,2019-05-23 17:49:52,22.707672,114.242418,9.420397633358968,137.5655556005364,0.0695431623540454
209,2019-05-23 17:49:57,22.707337,114.24275,9.768113445129194,136.30226505872992,-0.0525136750853231
209,2019-05-23 17:50:02,22.70703,114.243068,9.505545069702578,135.14119467704518,0.0849783294592253
209,2019-05-23 17:50:07,22.706725,114.243397,9.930436716998704,134.95744405179937,-0.0294327694519608
209,2019-05-23 17:50:12,22.706398,114.243752,9.7832728697389,139.1693113490163,-0.267431747514269
209,2019-05-23 17:50:17,22.706082,114.244048,8.446114132167555,138.2173527271886,-0.3642284946423107
209,2019-05-23 17:50:22,22.705827,114.244295,6.624971658956001,135.77851138441076,-0.4364681742942256
209,2019-05-23 17:50:27,22.705645,114.244487,4.442630787484873,189.37380210162976,0.0839578861428879
209,2019-05-23 17:50:32,22.705455,114.244453,4.862420218199313,213.00977023785484,0.2970990024422903
209,2019-05-23 17:50:37,22.705242,114.244303,6.347915230410765,213.58113897170625,0.2770632370712541
209,2019-05-23 17:50:42,22.704978,114.24411299999998,7.733231415767035,213.415541792776,0.2725435589285577
209,2019-05-23 17:50:47,22.704662,114.24388700000002,9.095949210409824,213.36795727689235,0.3260003181156403
209,2019-05-23 17:50:52,22.704295,114.243625,10.725950800988024,216.39533339052983,0.2285975884586424
209,2019-05-23 17:50:57,22.703872,114.243287,11.868938743281236,217.66773534689523,-0.0451197813960476
209,2019-05-23 17:51:02,22.703443,114.242928,11.643339836301,218.38138062120296,-0.1956418323667129
209,2019-05-23 17:51:07,22.703047,114.24258799999998,10.665130674467434,216.09082577626884,-0.1785803361975748
209,2019-05-23 17:51:12,22.70268,114.242298,9.77222899347956,218.3903850708832,-0.0892292540148503
209,2019-05-23 17:51:17,22.702347,114.24201200000002,9.326082723405309,217.8051647647439,-0.2096238074297026
209,2019-05-23 17:51:22,22.70202,114.241737,8.277963686256795,215.8622423828651,-0.5734466176575219
209,2019-05-23 17:51:27,22.701752,114.241527,5.410730597969185,214.19142798835995,-0.7214598261550546
209,2019-05-23 17:51:32,22.701623,114.241432,1.8034314671939125,231.44364549709132,0.0964876332396471
209,2019-05-23 17:51:39,22.701598,114.241398,2.4788448998714423,217.58272843040547,0.8696236799449946
209,2019-05-23 17:51:44,22.701417000000006,114.241247,6.826963299596415,216.7370884916696,0.2184533686225753
209,2019-05-23 17:51:49,22.701108,114.240997,7.919230142709291,215.7772763744733,-0.645567003646622
209,2019-05-23 17:51:54,22.700843,114.24079,4.691395124476181,199.14648309522596,-0.6875116072086487
209,2019-05-23 17:51:59,22.70075,114.240755,1.2538370884329384,169.54611502547016,-0.1721374899359871
209,2019-05-23 17:52:06,22.70071,114.240763,0.0488746588810279,324.19886169205176,0.0020592628983161
209,2019-05-23 17:53:20,22.700765,114.24072,0.2012601133564245,300.5030115428937,-0.0020822722920973
209,2019-05-23 17:53:36,22.700815,114.240628,0.1679437566828676,157.76280354491678,0.0304758828972907
209,2019-05-23 17:54:01,22.700727,114.240667,0.929840829115136,204.7623261051517,0.74901343071061
209,2019-05-23 17:54:06,22.700567000000003,114.240587,4.674907982668186,222.38071570445484,0.1944442941104853
209,2019-05-23 17:54:11,22.700383,114.240405,5.647129453220613,216.69076329013683,-0.1314263831493827
209,2019-05-23 17:54:16,22.700175,114.240237,4.989997537473699,214.04864651621276,-0.277288362474222
209,2019-05-23 17:54:21,22.700018,114.240122,3.6035557251025887,173.21160880051616,-0.0967979011050744
209,2019-05-23 17:54:26,22.699863,114.240142,3.1195662195772167,131.11064019310186,0.172609622899892
209,2019-05-23 17:54:31,22.699768,114.24026,3.982614334076677,102.88110701527135,0.3734992267699561
209,2019-05-23 17:54:36,22.699718,114.240497,5.8501104679264575,103.60489463110588,0.3243902085704981
209,2019-05-23 17:54:41,22.699647,114.240815,7.472061510778948,101.6874590323382,0.1762065160577588
209,2019-05-23 17:54:46,22.699572,114.241208,8.353094091067742,98.29323937947282,0.0087446743572328
209,2019-05-23 17:54:51,22.699517,114.241617,8.396817462853907,99.2350731772238,0.0456978392014463
209,2019-05-23 17:54:56,22.699457,114.242017,8.625306658861138,102.204063251697,0.0974250101122265
209,2019-05-23 17:55:01,22.699372,114.242443,9.112431709422273,108.66449292867252,-0.0148174134899381
209,2019-05-23 17:55:06,22.699238,114.242873,9.03834464197258,101.6657685068128,-0.0823297780667076
209,2019-05-23 17:55:11,22.699158,114.243293,8.626695751639042,101.37760369106728,-0.1266637171747241
209,2019-05-23 17:55:16,22.699083,114.243697,7.993377165765422,110.60314736947124,-0.1517832500892804
209,2019-05-23 17:55:21,22.698963,114.244043,7.234460915319019,116.99696223508488,-0.0548142498286239
209,2019-05-23 17:55:26,22.698822,114.244343,6.9603896661759,115.34091700828832,-0.2238824063649548
209,2019-05-23 17:55:31,22.698687,114.244652,5.840977634351125,112.08929605477692,-0.3116320191628844
209,2019-05-23 17:55:36,22.698608,114.244863,4.282817538536703,106.89589251174796,-0.1798116932727799
209,2019-05-23 17:55:41,22.698557,114.245045,3.3837590721728037,135.62374450625464,-0.1698581548623847
209,2019-05-23 17:55:46,22.698458,114.24515,2.5344682978608795,178.5043537293252,0.1191246947505828
209,2019-05-23 17:55:51,22.698352,114.245153,3.130091771613794,198.8748566876029,-0.0173407528184355
209,2019-05-23 17:55:56,22.698182,114.24509,3.0433880075216164,164.8189671525198,-0.1289568729889583
209,2019-05-23 17:56:01,22.69808,114.24512,2.3986036425768247,120.84104149750829,0.2838281059836525
209,2019-05-23 17:56:06,22.698015,114.245238,3.817744172495088,98.25771540469516,0.2157902397918639
209,2019-05-23 17:56:11,22.697983,114.245477,4.896695371454407,95.2706336490162,-0.0556831843337691
209,2019-05-23 17:56:16,22.697963,114.245712,4.618279449785561,96.09990948198708,-0.249242558500986
209,2019-05-23 17:56:21,22.697942,114.245925,3.372066657280631,89.45994382003619,-0.5235792890263276
209,2019-05-23 17:56:26,22.697943,114.24604,0.7541702121489933,86.12430657184655,-0.0213720310912597
209,2019-05-23 17:56:41,22.697945,114.246072,0.4335897457800975,29.768777403679167,0.1479329007422019
209,2019-05-23 17:56:46,22.697995,114.246103,1.1732542494911071,28.77284635477139,0.1801845726968802
209,2019-05-23 17:56:51,22.698037,114.246128,2.0741771129755087,17.335288910304257,0.0872092301014239
209,2019-05-23 17:56:56,22.69817,114.246173,2.5102232634826285,26.41623774470776,-0.0684121224072711
209,2019-05-23 17:57:01,22.698248,114.246215,2.1681626514462726,68.20753198809189,0.3008742608928969
209,2019-05-23 17:57:06,22.698293,114.246337,3.672533955910757,101.17207983621466,0.3329544865494768
209,2019-05-23 17:57:11,22.69825,114.246573,5.337306388658141,101.62430097840053,0.1367046928449875
209,2019-05-23 17:57:16,22.698198,114.246847,6.020829852883079,102.4294096965209,0.0911358788136105
209,2019-05-23 17:57:21,22.698137,114.247147,6.476509246951132,98.45106006506342,0.0491554409579697
209,2019-05-23 17:57:26,22.698093,114.247468,6.72228645174098,98.66975158908416,-0.0188494800817389
209,2019-05-23 17:57:31,22.698047,114.247795,6.628039051332285,87.85263076773606,-0.0354390659422213
209,2019-05-23 17:57:36,22.698058,114.248113,6.450843721621179,86.19904077880875,-0.1001726017003202
