userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-04-24 12:34:36,22.724807,114.246682,0.0,242.2537234992977,0.7632421204461683
209,2019-04-24 12:34:41,22.724725,114.246513,3.8162106022308415,231.4780418372665,0.0103648354283838
209,2019-04-24 12:34:46,22.72462,114.24637,3.8680347793727607,221.61185016303529,0.0262196980073017
209,2019-04-24 12:34:51,22.724485,114.24624,3.9991332694092696,215.09806779414936,-0.0525322941165215
209,2019-04-24 12:34:56,22.724338,114.246128,3.736471798826662,208.4308533479264,-0.3212634628037825
209,2019-04-24 12:35:01,22.7242,114.246047,2.1301544848077496,290.661396109128,-0.0567423109464908
209,2019-04-24 12:35:06,22.724232,114.245955,1.8464429300752951,250.3392600905836,0.0225643070428565
209,2019-04-24 12:35:11,22.724203,114.245867,1.959264465289578,305.4440756682015,-0.3460579810328437
209,2019-04-24 12:35:16,22.724268,114.245768,0.2289745601253594,157.57693067493403,-0.0010118212271976
209,2019-04-24 12:35:50,22.72423,114.245785,0.1945726384006409,138.36172963503577,-0.0005613514018034
209,2019-04-24 12:36:42,22.724147,114.245865,0.1653823655068591,256.4542312460092,0.0404104458443794
209,2019-04-24 12:37:00,22.724143,114.245847,0.8927703907056891,311.28364757107425,0.6851100992921336
209,2019-04-24 12:37:05,22.724258,114.245705,4.318320887166357,272.1743330121158,0.3073637222888193
209,2019-04-24 12:37:10,22.724267,114.245448,5.855139498610454,231.7450455281255,0.4785180355877564
209,2019-04-24 12:37:15,22.724067,114.245173,8.247729676549236,230.0357191739715,0.26528054877834
209,2019-04-24 12:37:20,22.723798,114.244825,9.574132420440936,229.0250797493564,0.0499989017476718
209,2019-04-24 12:37:25,22.723508,114.24446299999998,9.824126929179297,227.00451713029005,-0.1433327697457407
209,2019-04-24 12:37:30,22.723207,114.24411299999998,9.107463080450591,226.70275076303292,-0.5096099900191231
209,2019-04-24 12:37:35,22.722948,114.24381499999998,6.559413130354976,230.20515744021017,-1.0721429277694143
209,2019-04-24 12:37:40,22.722812,114.243638,1.1986984915079038,226.16187755321255,-0.0030248177525196
209,2019-04-24 12:38:03,22.72275,114.243568,1.1291276831999526,231.2839921069737,0.9430678615243178
209,2019-04-24 12:38:08,22.722628,114.243403,5.844466990821541,227.1541311438585,0.4011273098730591
209,2019-04-24 12:38:13,22.722403,114.24314,7.850103540186836,225.06999527319,0.1511237425461555
209,2019-04-24 12:38:18,22.722138,114.242852,8.605722252917614,226.1976228783568,0.0853589182005915
209,2019-04-24 12:38:23,22.721862,114.24254,9.032516843920572,227.0129606377668,0.0733396167396072
209,2019-04-24 12:38:28,22.72158,114.242212,9.399214927618608,223.767358258628,0.0730098383640179
209,2019-04-24 12:38:33,22.721268,114.241888,9.764264119438698,225.9982253727885,0.0246850858979424
209,2019-04-24 12:38:38,22.720958,114.24154,9.88768954892841,225.40797691484383,0.0282949736066576
209,2019-04-24 12:38:43,22.720647,114.241198,10.0291644169617,226.8389620622508,-0.0215293323413877
209,2019-04-24 12:38:48,22.720333,114.240835,9.92151775525476,227.80607488201196,-0.0420695805996548
209,2019-04-24 12:38:53,22.720042000000007,114.24048700000002,9.711169852256486,225.42496873948784,0.0673712559671514
209,2019-04-24 12:38:58,22.719733,114.240147,10.048026132092245,225.2885150651256,-0.0082615327232634
209,2019-04-24 12:39:03,22.719407,114.23979,10.006718468475926,222.51089797922305,0.0555260520318157
209,2019-04-24 12:39:08,22.719085,114.23947,10.284348728635004,225.5534783137041,0.1536949033468158
209,2019-04-24 12:39:13,22.718743,114.239092,11.052823245369083,229.92019642384727,0.0452571679120023
209,2019-04-24 12:39:18,22.718417,114.238672,11.279109084929097,225.74507053653468,0.0054587954352463
209,2019-04-24 12:39:23,22.718062,114.238277,11.306403062105328,223.45333403969968,0.0592968022329724
209,2019-04-24 12:39:28,22.717693,114.237898,11.602887073270187,223.9958538476312,0.0297020887308203
209,2019-04-24 12:39:33,22.717308,114.237495,11.75139751692429,223.8808307536636,-0.1540847126390662
209,2019-04-24 12:39:38,22.716932,114.237103,10.98097395372896,224.02355386561572,-0.1173557656290157
209,2019-04-24 12:39:43,22.716597,114.236752,10.39419512558388,226.9988212990599,-0.0115681392234677
209,2019-04-24 12:39:48,22.716277,114.23638,10.336354429466542,227.8434888762063,0.0318787888293826
209,2019-04-24 12:39:53,22.715968,114.23601,10.495748373613456,228.4033941491072,0.0760606502326737
209,2019-04-24 12:39:58,22.715647,114.235618,10.876051624776824,219.48670908206125,-0.0132388525104417
209,2019-04-24 12:40:03,22.715263,114.235275,10.809857362224616,223.26199239946135,-0.2226147836602408
209,2019-04-24 12:40:08,22.714917,114.234922,9.696783443923412,226.79957789400729,-0.0213541914562341
209,2019-04-24 12:40:13,22.714645,114.234608,9.59001248664224,227.70734984775396,0.1945186496957109
209,2019-04-24 12:40:18,22.714332,114.234235,10.562605735120796,226.7799654859708,-0.0185524466432045
209,2019-04-24 12:40:23,22.714,114.233852,10.469843501904773,224.1351218748609,-0.0703303763314917
209,2019-04-24 12:40:28,22.713672,114.233507,10.118191620247314,224.1482112662095,0.0058863587043941
209,2019-04-24 12:40:33,22.713347,114.233165,10.147623413769283,224.296025638614,0.0202713196603721
209,2019-04-24 12:40:38,22.713018,114.232817,10.248980012071144,225.1289810628336,0.0155544218902068
209,2019-04-24 12:40:43,22.712692,114.232462,10.32675212152218,223.77237005725388,0.1031457184566875
209,2019-04-24 12:40:48,22.712355,114.232112,10.842480713805616,224.60087812191853,0.0461797494418277
209,2019-04-24 12:40:53,22.711993,114.231725,11.073379461014756,224.44398198298916,-0.0430065574260858
209,2019-04-24 12:40:58,22.711645,114.231355,10.858346673884329,225.47140528430668,-0.0125500402847055
209,2019-04-24 12:41:03,22.711302,114.230977,10.7955964724608,225.1103505746098,-0.0297690611179074
209,2019-04-24 12:41:08,22.710962,114.230607,10.646751166871262,224.89594974058332,-0.0101279775105208
209,2019-04-24 12:41:13,22.710625,114.230243,10.596111279318658,224.56332848145664,-0.0368981237870237
209,2019-04-24 12:41:18,22.710285,114.22988,10.41162066038354,225.82255804316563,-0.1363007756584686
209,2019-04-24 12:41:23,22.709965,114.229523,9.730116782091196,225.4008042759672,-0.3050473294698538
209,2019-04-24 12:41:28,22.709673,114.229202,8.204880134741927,226.91629550936503,-1.5730584678251875
209,2019-04-24 12:41:33,22.709453,114.228947,0.33958779561599,226.60002179986523,-0.0012379055848491
209,2019-04-24 12:43:33,22.709412,114.2289,0.1910391254340969,222.1901909759165,0.6743971152980082
209,2019-04-24 12:43:38,22.709297,114.228787,3.563024701924138,156.8538092403379,0.4818433317401355
209,2019-04-24 12:43:43,22.709092,114.228882,5.972241360624816,132.4193881249771,0.3933809778005923
209,2019-04-24 12:43:48,22.708872,114.229143,7.939146249627777,132.49537646728095,0.2186421390335855
209,2019-04-24 12:43:53,22.70861,114.229453,9.032356944795705,132.54411526517356,0.1206266123290017
209,2019-04-24 12:43:58,22.708323,114.229792,9.635490006440714,132.9107865119687,0.04222379803623
209,2019-04-24 12:44:03,22.708022,114.230143,9.846608996621864,132.57263090741696,0.0619450579791006
209,2019-04-24 12:44:08,22.707722,114.230497,10.156334286517367,131.59559318307663,0.0923716029337967
209,2019-04-24 12:44:13,22.70741,114.230878,10.618192301186353,131.28940470350625,-0.032099264777246
209,2019-04-24 12:44:18,22.70709,114.231273,10.45769597730012,133.21278649914836,-0.1158015029482054
209,2019-04-24 12:44:23,22.706778,114.231633,9.878688462559094,134.434957526066,-0.1813113607336976
209,2019-04-24 12:44:28,22.706475,114.231968,8.972131658890605,130.23891257955734,-0.4551296926387224
209,2019-04-24 12:44:33,22.706233,114.232278,6.6964831956969935,128.91616329794488,-1.267467341780377
209,2019-04-24 12:44:38,22.70609,114.23247,0.3591464867951079,91.70111445280168,-0.0014908877011865
209,2019-04-24 12:46:01,22.706088,114.232543,0.2354028075966242,131.6005399102594,0.5144634963589578
209,2019-04-24 12:46:06,22.706002,114.232648,2.8077202893914137,110.71379671422096,-0.3668429941439342
209,2019-04-24 12:46:11,22.705957,114.232777,0.9735053186717428,329.99084327344406,0.6692442548093593
209,2019-04-24 12:46:16,22.706072,114.232705,4.319726592718539,311.0319648565329,0.4336136205260468
209,2019-04-24 12:46:21,22.706243,114.232492,6.487794695348773,317.548531058997,0.2252282042187658
209,2019-04-24 12:46:26,22.706482,114.232255,7.613935716442603,314.94049214813,0.0952806184896527
209,2019-04-24 12:46:31,22.706737,114.231978,8.090338808890866,309.35367376622,-0.0149142571213204
209,2019-04-24 12:46:36,22.70697,114.23167,8.015767523284264,318.18291432185936,0.0388988587542254
209,2019-04-24 12:46:41,22.707235,114.231413,8.210261817055391,312.2409647919035,-0.0492540213195326
209,2019-04-24 12:46:46,22.707493,114.231105,7.963991710457728,316.1416569457595,-0.5128857254707462
209,2019-04-24 12:46:51,22.707733,114.230855,5.399563083103997,6.610520718263274,-0.1224420906209456
209,2019-04-24 12:46:56,22.707932,114.23088,4.787352629999269,38.76412741647755,0.1899506931400463
209,2019-04-24 12:47:01,22.708125,114.231048,5.737106095699501,47.30263492465673,-0.0760230180759428
209,2019-04-24 12:47:06,22.708308,114.23126299999998,5.356991005319786,42.32504297589696,-0.093906744360795
209,2019-04-24 12:47:11,22.708465,114.231418,4.887457283515811,54.95285382586684,-0.016631108443078
209,2019-04-24 12:47:16,22.708597,114.231622,4.804301741300421,54.297820048090784,-0.3582037066964617
209,2019-04-24 12:47:21,22.708715,114.2318,3.013283207818112,92.11642784035394,-0.3686231840801409
209,2019-04-24 12:47:26,22.708712,114.23188799999998,1.1701672874174076,127.51914403799144,-0.0325169731547299
209,2019-04-24 12:47:31,22.708695,114.231912,1.0075824216437577,134.0651235927187,-0.1679304036072929
209,2019-04-24 12:47:37,22.708645,114.231968,0.0,134.0651235927187,0.0
