userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-10-08 08:51:08,22.707813,114.230495,0.0,301.520368997619,1.5755148254861484
209,2019-10-08 08:51:13,22.707998,114.230168,7.8775741274307425,313.9503215565964,0.0278446552885682
209,2019-10-08 08:51:18,22.708247,114.229888,8.016797403873584,305.81273101832414,-1.2406349449534004
209,2019-10-08 08:51:23,22.70846,114.229568,1.8136226791065817,322.2164902998462,-0.0095178833478121
209,2019-10-08 08:52:22,22.709005,114.22911,1.2520675615856625,323.57335062477864,0.2593164770633059
209,2019-10-08 08:52:27,22.70903,114.22909,2.5486499469021924,312.59127456550664,0.2004291627511769
209,2019-10-08 08:52:37,22.709242,114.22884,4.552941574413961,305.3943429289707,0.3670311191717063
209,2019-10-08 08:52:42,22.709417,114.228573,6.388097170272493,306.768303175004,-0.0663739993858934
209,2019-10-08 08:52:52,22.709752,114.22808700000002,5.724357176413559,311.0955946565525,-0.0832149375628702
209,2019-10-08 08:52:57,22.709892,114.227913,5.308282488599208,309.64252962383193,-0.0222772269474243
209,2019-10-08 08:53:07,22.710213,114.227493,5.085510219124964,312.63573045291145,-0.1842220922260368
209,2019-10-08 08:53:12,22.710337,114.227347,4.164399757994779,308.7644540319088,-0.2570958269449632
209,2019-10-08 08:53:17,22.710457,114.227185,2.878920623269963,302.1882852170129,-0.4925526626644824
209,2019-10-08 08:53:22,22.710493,114.227123,0.4161573099475507,297.1084643020134,0.0048161830490228
209,2019-10-08 08:53:45,22.71051,114.227087,0.5269295200750755,299.51485651307115,0.5055958838589285
209,2019-10-08 08:53:50,22.710557,114.226997,3.054908939369718,316.8830851223983,0.2059303121915782
209,2019-10-08 08:53:55,22.71069,114.226862,4.084560500327609,317.7292216402265,0.1440564603081702
209,2019-10-08 08:54:00,22.710827,114.226727,4.80484280186846,300.56030426884587,0.2752928729754581
209,2019-10-08 08:54:05,22.710955,114.226492,6.181307166745751,309.14890248329834,0.0599761893932383
209,2019-10-08 08:54:10,22.711148,114.226235,6.481188113711943,309.152678256941,-0.1019911608850137
209,2019-10-08 08:54:15,22.711323,114.226002,5.971232309286874,316.7143319686555,0.0515792221833734
209,2019-10-08 08:54:20,22.711513,114.225808,6.229128420203741,311.59767997529354,0.1339912799022441
209,2019-10-08 08:54:25,22.711712,114.225565,6.899084819714962,312.33721091275805,0.040660361859175
209,2019-10-08 08:54:30,22.711928,114.225308,7.102386629010837,320.5927810428362,-0.0611716314173509
209,2019-10-08 08:54:35,22.712175,114.225088,6.796528471924082,351.9227501389068,-0.0099429056821854
209,2019-10-08 08:54:40,22.712487,114.22504,6.746813943513155,17.146741630276324,0.0983559255992286
209,2019-10-08 08:54:45,22.71278,114.225138,7.238593571509298,41.82579578338482,0.2249172464731071
209,2019-10-08 08:54:50,22.713048,114.225398,8.363179803874834,49.90052021062451,0.1096320238504592
209,2019-10-08 08:54:55,22.713302,114.225725,8.91133992312713,49.38520090533757,-0.0207640037449841
209,2019-10-08 08:55:00,22.713567,114.22606,8.80751990440221,47.33503825112655,-0.1721332041338827
209,2019-10-08 08:55:05,22.713828,114.226367,7.946853883732795,34.05924058868948,-0.0973505099399048
209,2019-10-08 08:55:10,22.714105,114.22657,7.460101334033271,24.972686661565547,0.0774030925006824
209,2019-10-08 08:55:15,22.714412,114.226725,7.8471167965366835,21.81891926899993,0.133943538671846
209,2019-10-08 08:55:20,22.714753,114.226873,8.516834489895913,23.736849944587448,0.0505190509561096
209,2019-10-08 08:55:25,22.715118,114.227047,8.769429744676462,23.71367923208652,-0.1467099153884714
209,2019-10-08 08:55:30,22.715475,114.227217,8.035880167734105,49.558370102757976,0.0100968511146536
209,2019-10-08 08:55:35,22.715703,114.227507,8.086364423307373,70.08556144731432,0.0527378992302697
209,2019-10-08 08:55:40,22.715835,114.227902,8.350053919458722,74.87371170245945,0.0112010921430975
209,2019-10-08 08:55:45,22.71593,114.228283,8.40605938017421,69.58302853657813,0.05135274700418
209,2019-10-08 08:55:50,22.716067,114.228682,8.66282311519511,70.96861590908094,-0.0388442529718599
209,2019-10-08 08:55:55,22.716193,114.229078,8.46860185033581,64.01534201748728,-0.0887823390374123
209,2019-10-08 08:56:00,22.716358,114.229445,8.024690155148749,44.43678593591716,0.0859048331756703
209,2019-10-08 08:56:05,22.716612,114.22971499999998,8.4542143210271,29.908333771476464,0.2435247194307816
209,2019-10-08 08:56:10,22.716968,114.229937,9.671837918181009,30.15099386502584,0.1128165797999574
209,2019-10-08 08:56:15,22.717365,114.23018700000002,10.235920817180796,33.051969479224795,-0.1609501087638296
209,2019-10-08 08:56:20,22.717752,114.23046,9.431170273361648,32.48232664296199,-0.225218451966818
209,2019-10-08 08:56:25,22.718078,114.230685,8.305078013527558,10.953099800367568,-0.0544154764167807
209,2019-10-08 08:56:30,22.71844500000001,114.230762,8.033000631443654,333.3907479251933,0.16454798147189
209,2019-10-08 08:56:35,22.718793,114.230573,8.855740538803104,319.4747341610144,0.0786265836152551
209,2019-10-08 08:56:40,22.719107,114.230282,9.24887345687938,317.9607624855303,-0.1599088212537363
209,2019-10-08 08:56:45,22.719418,114.229978,8.449329350610698,296.259649455034,-0.1207926739045133
209,2019-10-08 08:56:50,22.719575,114.229633,7.845365981088132,272.8212292205488,-0.0467433182977297
209,2019-10-08 08:56:55,22.719593,114.229237,7.611649389599483,298.7596577145888,-0.0815378922706255
209,2019-10-08 08:57:00,22.719755,114.228917,7.203959928246356,330.4613435354602,-0.0225643132422984
209,2019-10-08 08:57:05,22.720048,114.228737,7.091138362034863,354.62982636780225,-0.037091602624663
209,2019-10-08 08:57:10,22.720362,114.228705,6.905680348911548,358.791202522861,0.1269810633701784
209,2019-10-08 08:57:15,22.720668,114.228698,7.54058566576244,358.86360246050026,0.1591294493518502
209,2019-10-08 08:57:20,22.72104,114.22869,8.336232912521691,356.22053040801035,-0.0264769732631457
209,2019-10-08 08:57:25,22.721417,114.22866299999998,8.203848046205962,358.53228970143823,-0.3775136313793764
209,2019-10-08 08:57:30,22.721777,114.228653,6.31627988930908,4.311238557434933,-0.3114816534842955
