userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-04-14 12:23:46,22.708737,114.235843,0.0,49.567934514975946,2.881521328698489
209,2019-04-14 12:23:51,22.709163,114.236385,14.407606643492448,48.66050642267231,-0.1747377914486484
209,2019-04-14 12:23:56,22.709585,114.236905,13.533917686249206,46.92604254140434,-0.2983698472337426
209,2019-04-14 12:24:01,22.70998,114.237363,12.042068450080492,45.77131543235885,-0.1977148688326718
209,2019-04-14 12:24:06,22.710332,114.237755,11.053494105917132,47.616583783792464,-0.2594623823891879
209,2019-04-14 12:24:11,22.710662,114.238147,9.756182193971194,39.70004047841314,-0.6574472449519139
209,2019-04-14 12:24:16,22.710962,114.238417,6.4689459692116245,36.20483499558918,-1.04982507456935
209,2019-04-14 12:24:21,22.711117,114.23854,1.2198205963648745,294.6176723962885,-0.0833727084018638
209,2019-04-14 12:24:34,22.711158,114.238443,0.1359753871406441,342.4063582820588,0.002144686947001
209,2019-04-14 12:26:02,22.71119,114.238432,0.3247078384767402,44.980874738327714,1.3279795770103466
209,2019-04-14 12:26:07,22.71137,114.238627,6.964605723528473,44.98918881543631,0.475473650258964
209,2019-04-14 12:26:12,22.711633,114.238912,9.341973974823294,44.84767480583628,-0.1009858613031472
209,2019-04-14 12:26:17,22.711965,114.23927,8.837044668307557,48.881149965226655,-0.1418618263477292
209,2019-04-14 12:26:22,22.71218,114.239537,8.127735536568911,45.188645833795135,0.3311740096032569
209,2019-04-14 12:26:27,22.712465,114.239848,9.783605584585196,45.71441368946955,0.4310464270713758
209,2019-04-14 12:26:32,22.712797,114.240217,11.938837719942075,44.05357276220059,0.2597577190779354
209,2019-04-14 12:26:37,22.713227,114.240668,13.237626315331752,45.380155408664905,0.0193159541801083
209,2019-04-14 12:26:42,22.713643,114.241125,13.334206086232294,44.35407391589428,0.0452335967282696
209,2019-04-14 12:26:47,22.714077,114.241585,13.560374069873642,44.085027902280274,0.0396871197649769
209,2019-04-14 12:26:52,22.714517,114.242047,13.758809668698529,45.2393519108274,-0.1172190429333309
209,2019-04-14 12:26:57,22.714957,114.242528,13.172714454031873,45.11915336645211,-0.1710211497036866
209,2019-04-14 12:27:02,22.715352,114.242958,12.31760870551344,45.952127133643785,-0.0579559469121242
209,2019-04-14 12:27:07,22.715733,114.243385,12.027828970952818,46.25835756519069,-0.0974400306843438
