userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-11-05 14:05:23,22.708632,114.23169,0.0,292.42615242481065,0.9053646637518542
209,2019-11-05 14:05:28,22.708707,114.231493,4.526823318759271,225.8068024432114,0.3505937268445036
209,2019-11-05 14:05:33,22.708507,114.23127,6.279791952981789,223.38981989309,-1.0181347665986291
209,2019-11-05 14:05:38,22.708305,114.231063,1.1891181199886438,224.4630389505468,-0.0053563878680269
209,2019-11-05 14:06:40,22.707992,114.23073,0.8570220721709706,292.76413764682883,0.7781819701363107
209,2019-11-05 14:06:45,22.708052,114.230575,4.7479319228525245,305.1778681474287,0.4280015675138681
209,2019-11-05 14:06:50,22.70821,114.230332,6.887939760421865,305.406817760959,0.2467694285204054
209,2019-11-05 14:06:55,22.70841,114.230027,8.121786903023892,308.50655734505574,0.0221877179667711
209,2019-11-05 14:07:00,22.70865,114.2297,8.232725492857748,305.8553328756032,-0.259993392723878
209,2019-11-05 14:07:05,22.708858,114.229388,6.932758529238358,317.16602954555367,-1.3114527634904103
209,2019-11-05 14:07:10,22.709057,114.229188,0.3754947117863059,298.45854487031835,-0.0013015768826652
209,2019-11-05 14:08:45,22.70909,114.229122,0.2518449079331068,312.4062185347989,0.8147586162915005
209,2019-11-05 14:08:50,22.709197,114.228995,4.325637989390609,298.13470275430905,0.0990742616557669
209,2019-11-05 14:08:55,22.709307,114.228772,4.821009297669444,244.2301658192968,0.4837831631185096
209,2019-11-05 14:09:00,22.709197,114.228525,7.239925113261992,227.3988482293954,0.5484716180983318
209,2019-11-05 14:09:05,22.708923,114.228202,9.982283203753653,227.1878125189482,0.1961578569410502
209,2019-11-05 14:09:10,22.708588,114.22781,10.963072488458902,223.0058242784524,0.0273301660438104
209,2019-11-05 14:09:15,22.708227,114.227445,11.099723318677954,226.9247599093929,0.0196003741397948
209,2019-11-05 14:09:20,22.707882,114.227045,11.197725189376929,225.78867188414984,-0.0219981811337927
209,2019-11-05 14:09:25,22.707532,114.226655,11.087734283707965,225.51656342888256,0.0156045212505908
209,2019-11-05 14:09:30,22.707185,114.226272,11.16575688996092,224.98188219547484,-0.0153180082364077
209,2019-11-05 14:09:35,22.706825,114.225882,11.08916684877888,225.87514244874245,-0.0881229639349612
209,2019-11-05 14:09:40,22.706485,114.225502,10.648552029104074,226.17040921358847,-0.0349337953686561
209,2019-11-05 14:09:45,22.70616,114.225135,10.473883052260794,226.557699242324,0.028495621785974
209,2019-11-05 14:09:50,22.705835,114.224763,10.616361161190664,226.80480448610783,0.0658130845357739
209,2019-11-05 14:09:55,22.705505,114.224382,10.945426583869532,224.23817870593444,0.016572745215123
209,2019-11-05 14:10:00,22.705145,114.224002,11.028290309945149,224.83586630283784,-0.0919166332160205
209,2019-11-05 14:10:05,22.704798,114.223628,10.568707143865046,222.52339108297608,-0.3445447668207638
209,2019-11-05 14:10:10,22.704458,114.22329,8.845983309761227,227.56900017347905,-1.5922119145317115
209,2019-11-05 14:10:15,22.704232,114.223022,0.8849237371026688,227.6088928453698,-0.0078614858124579
209,2019-11-05 14:11:07,22.704152,114.222927,0.4761264748548539,235.1290671310241,0.7765948699963877
209,2019-11-05 14:11:12,22.70408,114.222815,4.359100824836792,225.60029691327605,0.6215094236466729
209,2019-11-05 14:11:17,22.703893,114.222608,7.466647943070157,221.9237139090007,0.4292492134104836
209,2019-11-05 14:11:22,22.703592,114.222315,9.612894010122575,222.52314395035324,0.1046240539413421
209,2019-11-05 14:11:27,22.703253,114.221978,10.136014279829286,222.86419574181545,0.0214277969721322
209,2019-11-05 14:11:32,22.702922,114.221645,10.243153264689948,222.36129506500876,0.059411994918608
209,2019-11-05 14:11:37,22.702575,114.221302,10.540213239282988,220.82408528948736,0.0755090956043595
209,2019-11-05 14:11:42,22.702213,114.22096299999998,10.917758717304784,221.6892454007289,0.0636532702777767
209,2019-11-05 14:11:47,22.701837,114.2206,11.23602506869367,221.61954266061625,-0.0007520191493963
209,2019-11-05 14:11:52,22.701458,114.220235,11.232264972946687,221.30259486595395,-0.0414003875210006
209,2019-11-05 14:11:57,22.70108,114.219875,11.025263035341684,221.10133088704907,-0.0467372966656107
209,2019-11-05 14:12:02,22.700712,114.219527,10.79157655201363,222.77323226247512,0.0148276302768135
209,2019-11-05 14:12:07,22.700358,114.219172,10.865714703397698,223.1637387990578,0.0355129624505092
209,2019-11-05 14:12:12,22.699997,114.218805,11.043279515650244,221.36740040474103,0.0417979639893498
209,2019-11-05 14:12:17,22.69962300000001,114.218448,11.252269335596994,219.74208551328627,-0.0379704723565545
209,2019-11-05 14:12:22,22.699228,114.218092,11.06241697381422,221.4012759115897,-0.1790356251200965
209,2019-11-05 14:12:27,22.698867,114.217747,10.16723884821374,222.96211137557563,-0.3253893882861316
209,2019-11-05 14:12:32,22.69855,114.217427,8.54029190678308,218.6356501778636,-0.6904153580760894
209,2019-11-05 14:12:37,22.698288,114.2172,5.088215116402633,214.4135698264155,-0.70572600801682
209,2019-11-05 14:12:42,22.698187,114.217125,1.5595850763185335,250.971011482638,-0.2734614905543133
209,2019-11-05 14:12:47,22.69818,114.217103,0.192277623546967,246.5593939299015,0.0066454304002962
209,2019-11-05 14:13:38,22.69815,114.217028,0.5311945739620774,213.38351040023508,1.0738350998962505
209,2019-11-05 14:13:43,22.697982,114.216908,5.900370073443328,217.97640246571376,0.4056677975206039
209,2019-11-05 14:13:48,22.697722,114.216688,7.928709061046348,223.4015041525823,0.2134169238777524
209,2019-11-05 14:13:53,22.697443,114.216402,8.99579368043511,222.9675745981036,0.0555185316874439
209,2019-11-05 14:13:58,22.697132,114.21608799999998,9.27338633887233,221.3635672340172,-0.006585533983107
209,2019-11-05 14:14:03,22.696825,114.215795,9.240458668956794,222.32521337759604,-0.1678919456946125
209,2019-11-05 14:14:08,22.696513,114.215487,8.400998940483731,219.8981032152429,-0.4446583344735396
209,2019-11-05 14:14:13,22.696257,114.215255,6.177707268116033,217.9622900300004,-0.0560498904862578
209,2019-11-05 14:14:18,22.696082,114.215107,5.897457815684744,222.6936002763583,0.3464102656722858
209,2019-11-05 14:14:23,22.695855,114.21488,7.629509144046173,223.20852826824304,0.2528754660345275
209,2019-11-05 14:14:28,22.69558,114.2146,8.89388647421881,221.40669769636224,0.1562777556669274
209,2019-11-05 14:14:33,22.695263,114.214297,9.675275252553448,221.91237831924093,0.0924216209383413
209,2019-11-05 14:14:38,22.69493,114.213973,10.137383357245154,221.4383640514667,-0.0586277431590758
209,2019-11-05 14:14:43,22.694582,114.21363999999998,9.844244641449777,220.756196195973,-0.0089827542076385
209,2019-11-05 14:14:48,22.694263,114.213342,9.799330870411582,222.1874911018789,0.0496776134522736
209,2019-11-05 14:14:53,22.693922,114.213007,10.04771893767295,225.32167307288756,0.0124910931712985
209,2019-11-05 14:14:58,22.69361,114.212665,10.110174403529443,221.860242929821,0.0437180342776262
209,2019-11-05 14:15:03,22.693263,114.212328,10.328764574917574,221.2675281239552,0.0246862790144334
209,2019-11-05 14:15:08,22.692915,114.211997,10.452195969989742,222.44997318498412,0.0811825101223668
209,2019-11-05 14:15:13,22.692563,114.211648,10.858108520601576,222.53879574146407,0.0563408007565165
209,2019-11-05 14:15:18,22.692195,114.211282,11.139812524384158,221.3797863978941,0.0571533512909297
209,2019-11-05 14:15:23,22.691818,114.210922,11.425579280838807,221.2145699337348,0.0729512850502953
209,2019-11-05 14:15:28,22.691423,114.210547,11.790335706090284,222.76719529185112,0.0453868161676055
209,2019-11-05 14:15:33,22.69103,114.210153,12.017269786928312,221.2701018344368,0.0253529916558793
209,2019-11-05 14:15:38,22.690620000000006,114.209763,12.144034745207708,222.1973023912651,0.0283945130009001
209,2019-11-05 14:15:43,22.690215,114.209365,12.28600731021221,223.04285369409223,0.0232764342930039
209,2019-11-05 14:15:48,22.689807,114.208952,12.402389481677227,221.0912504213568,-0.0589572529244002
209,2019-11-05 14:15:53,22.689387,114.208555,12.107603217055228,220.8675662386489,-0.1205255771331856
209,2019-11-05 14:15:58,22.688985,114.208178,11.5049753313893,222.15458404018185,-0.0848246499366574
209,2019-11-05 14:16:03,22.688612,114.207812,11.080852081706013,221.59270061475144,-0.0197021637589365
209,2019-11-05 14:16:08,22.688243,114.207457,10.98234126291133,219.23602833332757,-0.0087021515791061
209,2019-11-05 14:16:13,22.68786,114.207118,10.9388305050158,221.42517869839227,0.0326153639659747
209,2019-11-05 14:16:18,22.687493,114.206767,11.101907324845673,221.7030298371512,0.0366538620926263
209,2019-11-05 14:16:23,22.687113,114.2064,11.285176635308805,223.8470971964423,-0.02999571094726
209,2019-11-05 14:16:28,22.686748,114.20602,11.135198080572504,222.538723994622,-0.066928147545531
209,2019-11-05 14:16:33,22.686383,114.205657,10.800557342844847,218.8601179778716,0.0179990371196122
209,2019-11-05 14:16:38,22.686012,114.205333,10.89055252844291,212.785754381398,0.1450427774056596
209,2019-11-05 14:16:43,22.685588,114.205037,11.615766415471208,206.2706135223588,0.1755174393747708
209,2019-11-05 14:16:48,22.685102,114.204777,12.493353612345064,200.76745192366775,0.1885390775937306
209,2019-11-05 14:16:53,22.684557,114.204553,13.436049000313716,195.18731506677315,0.0187925144578066
209,2019-11-05 14:16:58,22.683952,114.204375,13.53001157260275,190.06820559220375,-0.1279994146902908
209,2019-11-05 14:17:03,22.68337,114.20426299999998,12.890014499151295,186.52123754540116,-0.1710665597088134
209,2019-11-05 14:17:08,22.682805,114.204193,12.034681700607228,184.73869897660936,-0.3571181778979973
209,2019-11-05 14:17:13,22.682293,114.204147,10.249090811117242,187.1419125789141,-0.4485642529253976
209,2019-11-05 14:17:18,22.681888,114.204092,8.006269546490254,186.28432889129957,-0.418976462784637
209,2019-11-05 14:17:23,22.681578,114.204055,5.911387232567068,181.9216329874038,-0.3656864367979781
209,2019-11-05 14:17:28,22.681358,114.204047,4.082955048577178,188.6243710145121,-0.3861526199660596
209,2019-11-05 14:17:33,22.681212,114.204023,2.15219194874688,198.5473500033644,-0.2782907743645307
209,2019-11-05 14:17:38,22.681168,114.204007,0.760738076924226,209.26593559121247,0.0259272702768515
209,2019-11-05 14:18:07,22.681005,114.203908,1.512628914952922,178.3710390004867,1.484188723452574
209,2019-11-05 14:18:12,22.680713,114.203917,8.933572532215791,183.8221315270057,0.5763917382022055
209,2019-11-05 14:18:17,22.680202,114.20388,11.815531223226818,186.7340439685574,0.1976645939104212
209,2019-11-05 14:18:22,22.679655,114.20381,12.803854192778925,186.3496303078066,0.2073567513029964
209,2019-11-05 14:18:27,22.679058,114.203738,13.840637949293908,186.41607320940636,0.1064034981311188
209,2019-11-05 14:18:32,22.678418,114.20366,14.3726554399495,185.1418256542711,-0.0392467384878781
209,2019-11-05 14:18:37,22.677772,114.203597,14.17642174751011,189.22861675993116,0.0220675595703784
209,2019-11-05 14:18:42,22.677153,114.203488,14.286759545362004,185.06390166116776,0.078481668748298
209,2019-11-05 14:18:47,22.676497,114.203425,14.679167889103493,185.04099214844692,-0.0014000380017765
209,2019-11-05 14:18:52,22.675838,114.203362,14.67216769909461,184.4236453365266,0.0529317760171466
209,2019-11-05 14:18:57,22.675182,114.203307,14.936826579180345,183.6278438145897,0.0550461459505832
209,2019-11-05 14:19:02,22.674498,114.20326,15.21205730893326,184.03022270147176,-0.0447678807412476
209,2019-11-05 14:19:07,22.673817,114.203208,14.98821790522702,182.06611937246475,-0.0286000480855001
209,2019-11-05 14:19:12,22.673152,114.203182,14.84521766479952,176.8468793783561,0.0533817775260523
209,2019-11-05 14:19:17,22.672482,114.203222,15.112126552429782,171.5349696132064,0.0855999552288462
209,2019-11-05 14:19:22,22.6718,114.203332,15.540126328574011,169.7935066602289,-0.0578176463245881
209,2019-11-05 14:19:27,22.671103,114.203468,15.251038096951072,173.61816714427562,-0.0709654675058725
209,2019-11-05 14:19:32,22.670443,114.203548,14.89621075942171,180.6238007136656,0.1047288093931079
209,2019-11-05 14:19:37,22.669765,114.20354,15.41985480638725,190.427110865148,0.0920041997355195
