userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-06-25 07:42:14,22.707598,114.233913,0.0,197.4484971784055,1.978863092809008
209,2019-06-25 07:42:19,22.707237,114.23378999999998,9.89431546404504,210.89519470427817,-1.3188368072041972
209,2019-06-25 07:42:24,22.706793,114.233502,3.300131428024054,43.53136667558044,0.0621488833137178
209,2019-06-25 07:43:06,22.708167,114.234917,5.910384527200204,44.10830054432893,1.5550453911531092
209,2019-06-25 07:43:11,22.7086,114.235372,13.68561148296575,43.81575737398464,0.0283682931065163
209,2019-06-25 07:43:21,22.709497,114.236305,13.969294414030914,45.96204959089073,-0.0667937717444928
209,2019-06-25 07:43:26,22.709943,114.236805,13.63532555530845,45.88165587346003,-0.263173129996095
209,2019-06-25 07:43:31,22.71035,114.23726,12.319459905327976,48.78573092930583,-0.3498679895668807
209,2019-06-25 07:43:36,22.710695,114.237687,10.57011995749357,50.26286514050196,-0.603394429910302
209,2019-06-25 07:43:41,22.710968,114.238043,7.553147807942061,48.55201013026351,-0.7231435129021848
209,2019-06-25 07:43:46,22.711135,114.238248,3.937430243431137,50.34183457511301,-0.1243193050597112
209,2019-06-25 07:43:51,22.7112,114.238333,3.3158337181325805,89.4598693181253,0.3827992983856614
209,2019-06-25 07:43:56,22.711202,114.23856299999998,5.229830210060888,118.8268410260701,0.418517776600293
209,2019-06-25 07:44:01,22.71107,114.238823,7.322419093062352,132.3123589473712,0.6022213985770414
209,2019-06-25 07:44:06,22.710808,114.239135,10.33352608594756,135.87189397458974,0.5439638465125508
209,2019-06-25 07:44:11,22.710420000000006,114.239543,13.053345318510312,136.57327684433267,0.2290942801803524
209,2019-06-25 07:44:16,22.70996,114.240015,14.198816719412076,136.5244237740617,-0.1091080359101702
209,2019-06-25 07:44:21,22.709493,114.240495,13.653276539861224,136.37830317787848,-0.1961438106079988
209,2019-06-25 07:44:26,22.70907,114.240932,12.67255748682123,135.62997384139442,-0.3935255771003664
209,2019-06-25 07:44:31,22.708673,114.241353,10.704929601319398,135.5920751660085,-0.7762546696123479
209,2019-06-25 07:44:36,22.708382,114.241662,6.823656253257658,128.84379410241434,-0.1808938599321605
209,2019-06-25 07:44:41,22.708252,114.24183700000002,5.919186953596856,133.72619586934832,0.7394864432941807
209,2019-06-25 07:44:46,22.708027,114.242092,9.61661917006776,137.81259084345584,0.5516499277148601
209,2019-06-25 07:44:51,22.707627,114.24248500000002,12.37486880864206,135.95310136647663,0.1112635385759617
209,2019-06-25 07:44:56,22.707215,114.242917,12.931186501521868,135.134324526893,-0.0352737882571979
209,2019-06-25 07:45:01,22.706797,114.243368,12.754817560235878,135.4261149353787,-0.1624650117132383
209,2019-06-25 07:45:06,22.7064,114.243792,11.942492501669689,140.08675471024412,-0.362576765380318
209,2019-06-25 07:45:11,22.706003,114.244152,10.129608674768097,137.0124225615179,-0.7079283721179646
209,2019-06-25 07:45:16,22.705715,114.244443,6.589966814178274,174.2240948605239,-0.1656889868996909
209,2019-06-25 07:45:21,22.705487,114.244468,5.761521879679819,213.42154255330536,0.4586886038686902
209,2019-06-25 07:45:26,22.70522,114.244277,8.05496489902327,214.5979723617045,0.2155789156298475
209,2019-06-25 07:45:31,22.704887,114.244028,9.132859477172508,217.93660370809948,0.0257959445104063
209,2019-06-25 07:45:36,22.704558,114.24375,9.26183919972454,217.92112842726075,0.0661115855813513
209,2019-06-25 07:45:41,22.70423,114.243473,9.592397127631296,216.7702771980847,0.2769003947324037
209,2019-06-25 07:45:46,22.703872,114.243183,10.976899101293316,217.43541226697013,0.3606384861249605
209,2019-06-25 07:45:51,22.703443,114.242827,12.780091531918115,218.6067683821517,-0.070166861510966
209,2019-06-25 07:45:56,22.702967,114.242415,12.429257224363289,218.33457940447545,-0.4076513950737556
209,2019-06-25 07:46:01,22.702568,114.242073,10.391000248994509,217.02720728694257,-0.1496173393809918
209,2019-06-25 07:46:06,22.702228,114.241795,9.64291355208955,217.3146887408676,-0.0678115891152486
209,2019-06-25 07:46:11,22.701877,114.241505,9.303855606513306,219.54779419425785,-0.1817344308971286
209,2019-06-25 07:46:16,22.701572,114.241232,8.395183452027663,217.8241367452168,-0.0662989823104204
209,2019-06-25 07:46:21,22.701288,114.240993,8.06368854047556,217.2657313178317,-0.0262369144198888
209,2019-06-25 07:46:26,22.700997,114.240753,7.932503968376116,216.6484674122292,-0.4048179620602665
209,2019-06-25 07:46:31,22.700718,114.240528,5.908414158074783,218.8830969428081,-0.8508113216633483
209,2019-06-25 07:46:36,22.700575,114.240403,1.654357549758042,202.19762802089656,0.0719414265791878
209,2019-06-25 07:46:47,22.700523,114.24038,2.4457132421291083,215.08200560785207,0.8739774033103969
209,2019-06-25 07:46:52,22.70028,114.240195,6.815600258681092,208.7028977261818,-0.3575641415284501
209,2019-06-25 07:46:57,22.700002,114.24003,5.027779551038842,141.1347741814867,0.1619098417116962
209,2019-06-25 07:47:02,22.699828,114.240182,5.837328759597323,104.0700157614944,0.7023308176689447
209,2019-06-25 07:47:07,22.699748,114.240528,9.348982847942048,101.37870972012196,0.7892244495727645
209,2019-06-25 07:47:12,22.699647,114.241072,13.29510509580587,101.98618869993857,0.2202685855050251
209,2019-06-25 07:47:17,22.699505,114.241797,14.396448023330995,103.91800587483353,-0.3288342420451418
209,2019-06-25 07:47:22,22.699358,114.24244,12.752276813105286,102.50360350615756,-0.1244728804247483
209,2019-06-25 07:47:27,22.699242,114.243007,12.129912410981545,103.54327996220434,-0.2191658742064735
209,2019-06-25 07:47:32,22.699112,114.243592,11.034083039949175,114.74932330835436,-0.4813881023798032
209,2019-06-25 07:47:37,22.698927,114.244027,8.627142528050161,112.33931289235352,-0.2620289958018477
209,2019-06-25 07:47:42,22.6988,114.244362,7.316997549040923,113.08361396894657,-0.1778890380736905
209,2019-06-25 07:47:47,22.698673,114.244685,6.42755235867247,104.72967021648356,0.1828724261766508
209,2019-06-25 07:47:52,22.698608,114.244953,7.341914489555724,104.3080606126515,0.3841699180008587
209,2019-06-25 07:47:57,22.698508,114.245378,9.262764079560018,106.67864003969676,-0.3020331062429836
209,2019-06-25 07:48:02,22.698385,114.245823,7.7525985483451,107.99346190471556,-0.7835857091955548
209,2019-06-25 07:48:07,22.698302,114.2461,3.834670002367326,148.24555556227943,-0.3658758762693657
209,2019-06-25 07:48:12,22.698223,114.246153,2.0052906210204973,210.6984876507083,0.1122639788103815
209,2019-06-25 07:48:17,22.698122,114.246088,2.566610515072405,257.013099181228,0.3287060449667567
209,2019-06-25 07:48:22,22.69809200000001,114.245947,4.210140739906189,286.0792401352659,0.1083423362998068
209,2019-06-25 07:48:27,22.698163,114.24568,4.751852421405223,257.4643079429122,-0.2886693419684016
209,2019-06-25 07:48:32,22.698123,114.24548500000002,3.308505711563215,231.07395312187344,-0.1425094015665179
209,2019-06-25 07:48:37,22.698047,114.245383,2.595958703730625,228.223510125412,-0.519191740746125
209,2019-06-25 07:48:42,22.697972,114.245292,0.0,228.223510125412,0.0
