userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-04-26 13:51:17,22.708947,114.23192,0.0,57.33840946290968,0.8547513855954723
209,2019-04-26 13:51:22,22.70907,114.232128,4.273756927977361,46.87476555616445,-0.2495737746062154
209,2019-04-26 13:51:27,22.709178,114.232253,3.025888054946284,33.27264075052915,-0.3119082579322864
209,2019-04-26 13:51:32,22.709275,114.232322,1.4663467652848523,308.4833880477519,-0.0777371130406393
209,2019-04-26 13:51:37,22.709308,114.232277,1.0776612000816557,206.57135786234065,0.4318127769670802
209,2019-04-26 13:51:42,22.709225,114.232232,3.236725084917057,222.49729747756777,0.123116685320338
209,2019-04-26 13:51:47,22.709077,114.232085,3.852308511518747,225.6222760474167,-0.5502379412875147
209,2019-04-26 13:51:52,22.708975,114.231972,1.1011188050811735,257.478157693295,-0.0036426643541832
209,2019-04-26 13:52:20,22.708933,114.231767,0.9991242031640428,208.0491834140519,0.3939502571146488
209,2019-04-26 13:52:25,22.708817,114.2317,2.968875488737287,220.70836302616644,0.172355163035082
209,2019-04-26 13:52:30,22.708713,114.231603,3.830651303912697,221.19157556018772,0.1572765210226564
209,2019-04-26 13:52:35,22.708557,114.231455,4.617033909025979,214.46952600721028,0.129111334985135
209,2019-04-26 13:52:40,22.708385,114.231327,5.262590583951655,237.30985683474324,0.0387977132717088
209,2019-04-26 13:52:45,22.708237,114.231077,5.456579150310199,223.75009399431093,-0.4952674460804643
209,2019-04-26 13:52:50,22.708078,114.23091200000002,2.980241919907877,217.84108403787047,-0.3246248777457974
209,2019-04-26 13:52:55,22.70804,114.23088,1.35711753117889,233.11244457918923,-0.1814821388577729
209,2019-04-26 13:53:00,22.707995,114.230815,0.4497068368900249,242.9177799270977,-0.0023972386395058
209,2019-04-26 13:53:27,22.70797,114.230762,0.3849813936233666,254.59177147419229,0.3343233321351284
209,2019-04-26 13:53:32,22.707955,114.230703,2.0565980542990085,282.1485945135529,0.3127850032488662
209,2019-04-26 13:53:37,22.707983,114.230562,3.62052307054334,312.92667688253243,0.3426257209900806
209,2019-04-26 13:53:42,22.708122,114.2304,5.333651675493742,302.72915152146345,0.2754239778580036
