userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-07-12 09:30:05,22.724875,114.246543,0.0,213.65995150899343,0.9985563205717252
209,2019-07-12 09:30:10,22.72467,114.246395,4.992781602858626,206.05438886611685,-0.3433369797937974
209,2019-07-12 09:30:15,22.724487,114.246298,3.276096703889639,218.90620158165592,-0.2311974326928592
209,2019-07-12 09:30:20,22.724415,114.246235,2.1201095404253425,254.96303252201136,0.0560142483400609
209,2019-07-12 09:30:25,22.724387,114.246122,2.400180782125647,234.21183992470847,-0.1973963370639152
209,2019-07-12 09:30:35,22.724258,114.245928,0.426217411486495,248.2019044082564,-0.000321393933648
209,2019-07-12 09:32:20,22.724175,114.245703,0.3924710484534456,312.33838441412763,0.8783292336147831
209,2019-07-12 09:32:25,22.724333,114.245515,4.784117216527361,238.1824939931548,0.2346277207796729
209,2019-07-12 09:32:35,22.724048,114.245017,7.13039442432409,227.9034257671887,0.4780025918521288
209,2019-07-12 09:32:40,22.723763,114.244675,9.520407383584734,225.71803789603143,-0.0655750396194678
209,2019-07-12 09:32:50,22.723163,114.244008,8.864656987390056,225.45996854339583,-0.7800667883952472
209,2019-07-12 09:32:55,22.722927,114.243748,4.96432304541382,224.10058995964567,-0.758629220551686
209,2019-07-12 09:33:00,22.72284800000001,114.243665,1.1711769426553893,221.651240604727,0.1340251496953283
209,2019-07-12 09:33:09,22.72282,114.243638,2.3774032899133446,225.0618163850778,1.0481552912161614
209,2019-07-12 09:33:14,22.722635,114.243437,7.618179745994152,225.81044752958684,0.4706436717287092
209,2019-07-12 09:33:19,22.72234,114.243108,9.971398104637698,225.31422484059777,0.0780570380817021
209,2019-07-12 09:33:24,22.722007,114.242743,10.361683295046207,226.58975829319743,-0.0237544346941604
209,2019-07-12 09:33:29,22.721692,114.242382,10.242911121575409,224.5346936793673,0.0036503650046885
209,2019-07-12 09:33:34,22.721362,114.24203,10.26116294659885,223.78656141963523,-0.0370589783886654
209,2019-07-12 09:33:39,22.72103,114.241685,10.075868054655524,225.47451527553727,0.0967793719599175
209,2019-07-12 09:33:44,22.720717,114.24134,10.55976491445511,225.62280006229756,0.0710653037609716
209,2019-07-12 09:33:49,22.720365,114.24095,10.915091433259969,225.20707514081752,-0.2599332698985538
209,2019-07-12 09:33:54,22.720028,114.240582,9.6154250837672,226.71246885072225,-0.3111753905060162
209,2019-07-12 09:33:59,22.719763,114.240277,8.059548131237118,227.1712548666646,0.0806820548393204
209,2019-07-12 09:34:04,22.719533,114.240008,8.46295840543372,224.2501458933517,0.1790153928119192
209,2019-07-12 09:34:09,22.71923,114.239688,9.358035369493315,228.07352094190105,0.0728965557634747
209,2019-07-12 09:34:14,22.71895,114.23935,9.72251814831069,229.9586458149123,0.0345424641371842
209,2019-07-12 09:34:19,22.718657,114.238972,9.895230468996612,227.7904268731573,-0.1830999914053521
209,2019-07-12 09:34:24,22.718365,114.238623,8.979730511969851,225.3969931800965,-0.1013606949304946
209,2019-07-12 09:34:29,22.718103,114.238335,8.472927037317378,224.78730405267032,-0.0018647813109389
209,2019-07-12 09:34:34,22.717827,114.238038,8.463603130762683,221.95903735377283,-0.0249665955388113
