userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-06-09 17:35:25,22.76098,114.281272,0.0,186.0462304128893,0.7384565902908835
209,2019-06-09 17:35:30,22.760832,114.281255,3.6922829514544175,186.6468577169958,0.2744225220349229
209,2019-06-09 17:35:35,22.76065,114.281232,5.064395561629032,179.806468833777,0.3445187117153006
209,2019-06-09 17:35:40,22.760377,114.281233,6.786989120205536,176.55503128135,-0.0249274871541802
209,2019-06-09 17:35:45,22.76004,114.281255,6.662351684434634,181.4113217100711,-0.1380607618836496
209,2019-06-09 17:35:50,22.759778,114.281248,5.972047875016386,180.57635744713284,0.064316994603509
209,2019-06-09 17:35:55,22.759503,114.281245,6.293632848033932,179.45532918422202,-0.0461398834826605
209,2019-06-09 17:36:00,22.759212,114.281248,6.062933430620629,176.88291595994474,-0.0628238290524626
209,2019-06-09 17:36:05,22.758958,114.281263,5.748814285358316,182.60980266287208,0.0422908575144212
209,2019-06-09 17:36:10,22.758695,114.28125,5.960268572930422,176.52065902520428,0.0719764397562363
209,2019-06-09 17:36:15,22.758422,114.281268,6.320150771711604,175.5163955315578,0.0147407677175516
209,2019-06-09 17:36:20,22.758128,114.281293,6.393854610299362,177.73681257655414,-0.0148626326233065
209,2019-06-09 17:36:25,22.757848000000006,114.281305,6.3195414471828295,186.0316640689909,-0.0630650627375803
209,2019-06-09 17:36:30,22.75756,114.281272,6.004216133494928,183.58810896508143,-0.289016886541936
209,2019-06-09 17:36:35,22.75731,114.281255,4.559131700785247,188.95520224483064,-0.0289386226024882
209,2019-06-09 17:36:40,22.757152,114.281228,4.414438587772806,174.05258361359472,0.1300848693527919
209,2019-06-09 17:36:45,22.756913,114.281255,5.064862934536766,192.04962557792743,0.0978449732600299
209,2019-06-09 17:36:50,22.756697,114.281205,5.554087800836916,208.14016410285572,0.1920973243247113
209,2019-06-09 17:36:55,22.756447,114.28106,6.5145744224604725,220.0101540398661,0.1192015985614885
209,2019-06-09 17:37:00,22.756213,114.280847,7.110582415267915,231.2410079992463,0.1568613524730187
209,2019-06-09 17:37:05,22.756002,114.28056200000002,7.894889177633009,226.53108962354173,0.0394099155783875
209,2019-06-09 17:37:10,22.755745,114.280268,8.091938755524946,224.65512953391317,-0.0373881066879977
209,2019-06-09 17:37:15,22.755493,114.279998,7.904998222084957,221.81047048809532,0.0635030995290279
209,2019-06-09 17:37:20,22.755227,114.27974,8.222513719730097,222.07212332292653,0.0393940830078555
209,2019-06-09 17:37:25,22.754943,114.279462,8.419484134769375,219.7778816541476,0.0093645067861508
209,2019-06-09 17:37:30,22.754655,114.279202,8.46630666870013,214.3324429871948,0.0768342755665781
209,2019-06-09 17:37:35,22.754335,114.278965,8.85047804653302,207.91769473438387,0.0402567908844421
209,2019-06-09 17:37:40,22.753973,114.278757,9.05176200095523,205.22826084752305,-0.0888846548417209
209,2019-06-09 17:37:45,22.753607,114.27857,8.607338726746626,199.1773307707663,-0.0809824180342253
