userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-08-25 09:05:00,22.708235,114.231108,0.0,230.04848062938763,0.0983528796312312
209,2019-08-25 09:05:05,22.708065,114.230888,0.4917643981561561,255.6198072390624,-0.0019246531635348
209,2019-08-25 09:06:49,22.708008,114.230647,0.2916004691485332,281.3170256518337,0.8130986442134823
209,2019-08-25 09:06:54,22.70802,114.230582,4.357093690215945,304.0179674805097,0.2297963455943655
209,2019-08-25 09:07:04,22.708317,114.230105,6.6550571461596,311.8245531601014,0.1369193683126747
209,2019-08-25 09:07:09,22.708563,114.229807,7.339653987722974,311.5460473975233,-0.6661416967832897
209,2019-08-25 09:07:19,22.708975,114.229303,0.6782370198900768,303.95301405638253,-0.0034040094673955
209,2019-08-25 09:09:20,22.709075,114.229142,0.2663518743352193,311.63427789913663,0.6806087284374331
209,2019-08-25 09:09:25,22.709157,114.229042,3.6693955165223846,300.6387191134914,0.1442054019837204
209,2019-08-25 09:09:30,22.709263,114.228848,4.390422526440987,259.2319947977855,0.1824974678760478
209,2019-08-25 09:09:35,22.709223,114.22862,5.302909865821226,225.70663613306385,0.3331267637694928
209,2019-08-25 09:09:40,22.709025,114.2284,6.96854368466869,226.0891154907564,0.280648197000043
209,2019-08-25 09:09:45,22.708787,114.228132,8.371784669668905,225.53659978503416,0.1496166033572134
209,2019-08-25 09:09:50,22.7085,114.227815,9.119867686454972,225.43702943036823,0.0027571322986023
209,2019-08-25 09:09:55,22.708212,114.227498,9.133653347947984,226.09604618719956,0.0226208322583136
209,2019-08-25 09:10:00,22.707927,114.227177,9.246757509239552,225.4631759040279,0.0679408533746688
209,2019-08-25 09:10:05,22.707632,114.226852,9.586461776112897,225.94850166207004,0.0797851108159719
209,2019-08-25 09:10:10,22.707325,114.226508,9.985387330192756,225.84183622271152,0.0245131416435739
209,2019-08-25 09:10:15,22.707007,114.226153,10.107953038410626,225.1815434975753,-0.334867285252475
209,2019-08-25 09:10:20,22.706688,114.225805,8.433616612148251,225.86805401775905,-0.1438514477928237
209,2019-08-25 09:10:25,22.706475,114.225567,7.714359373184132,226.50024137165624,0.4961202660281597
209,2019-08-25 09:10:30,22.706208,114.225262,10.19496070332493,226.21902432559943,0.3001120297277303
209,2019-08-25 09:10:35,22.705842,114.224848,11.695520851963582,226.48398406252767,-0.0037827947698851
209,2019-08-25 09:10:40,22.705482,114.224437,11.676606878114155,224.6809692838588,0.0879475307169681
209,2019-08-25 09:10:45,22.705107,114.224035,12.116344531698996,225.80237480631192,-0.0598233703242655
209,2019-08-25 09:10:50,22.704715,114.223598,11.81722768007767,226.4205837772874,-0.5205049998723272
209,2019-08-25 09:10:55,22.70437,114.223205,9.214702680716034,226.2449347940452,-1.7284945336342097
209,2019-08-25 09:11:00,22.704143,114.222948,0.5722300125449848,196.16855708610808,-0.0075209992594101
209,2019-08-25 09:12:05,22.704108,114.22293700000002,0.0833650606833279,220.41599488866515,0.3758751756148991
209,2019-08-25 09:12:10,22.704095,114.222925,1.9627409387578232,224.88477695017625,0.774588072927692
209,2019-08-25 09:12:15,22.703982,114.222803,5.835681303396283,224.18088194259315,0.5225992483954652
209,2019-08-25 09:12:20,22.70372,114.222527,8.44867754537361,224.3665256179682,0.0440166662235856
209,2019-08-25 09:12:25,22.703438,114.222228,8.668760876491538,222.2887154762774,-0.0042066291794771
209,2019-08-25 09:12:30,22.703153,114.221947,8.647727730594152,222.7911356043097,-0.0068855807266341
209,2019-08-25 09:12:35,22.702865,114.221658,8.613299826960981,224.42033648573351,0.0427606693481671
209,2019-08-25 09:12:40,22.702592000000006,114.221368,8.827103173701817,222.4091907808222,0.0986477270349393
209,2019-08-25 09:12:45,22.702288,114.221067,9.320341808876512,222.7834284070347,0.0943037532836708
209,2019-08-25 09:12:50,22.701975,114.220753,9.791860575294868,222.0935754156871,0.0833161306756988
209,2019-08-25 09:12:55,22.701638,114.220423,10.208441228673362,221.7712703786245,0.0358115177079938
209,2019-08-25 09:13:00,22.701292,114.220088,10.38749881721333,221.5358405042741,0.068998116890086
209,2019-08-25 09:13:05,22.70094,114.21975,10.73248940166376,222.14318013143676,0.047885858530558
209,2019-08-25 09:13:10,22.700573,114.21939,10.971918694316551,222.7717032285977,-0.051433950339582
209,2019-08-25 09:13:15,22.700212,114.219028,10.71474894261864,222.11639321054253,-0.0374290728558229
209,2019-08-25 09:13:20,22.699862,114.218685,10.527603578339528,222.52924749655008,-0.0228328635573873
209,2019-08-25 09:13:25,22.699512,114.218337,10.41343926055259,221.2620276743652,5.429782511185976e-05
209,2019-08-25 09:13:30,22.699165,114.218007,10.413710749678147,220.15640193459691,-0.056460323355456
209,2019-08-25 09:13:35,22.698802,114.217675,10.131409132900869,221.44616827002983,-0.2244610502755392
209,2019-08-25 09:13:40,22.698475,114.217362,9.009103881523172,220.82284309667665,-0.0651890813463826
209,2019-08-25 09:13:45,22.698192,114.217097,8.68315847479126,220.59227183806,0.038681169505406
209,2019-08-25 09:13:50,22.697883,114.21681,8.87656432231829,220.409450660236,0.0251635147385759
209,2019-08-25 09:13:55,22.697585,114.216535,9.002381896011169,221.7644760119625,0.1647703464606394
209,2019-08-25 09:14:00,22.697273000000006,114.216233,9.826233628314366,222.5264370991561,0.1446121425655921
209,2019-08-25 09:14:05,22.69693,114.215892,10.549294341142328,223.2561555091357,0.0232904718946564
209,2019-08-25 09:14:10,22.696578,114.215533,10.665746700615609,222.12209342720143,-0.0853373180860014
209,2019-08-25 09:14:15,22.696225,114.215187,10.2390601101856,219.2007661290388,0.0104180907555718
209,2019-08-25 09:14:20,22.69588,114.214882,10.29115056396346,222.93609601697085,-0.0081593742571641
209,2019-08-25 09:14:25,22.695528,114.214527,10.25035369267764,222.3413915968441,-0.0207229556469037
209,2019-08-25 09:14:30,22.695202,114.214205,10.14673891444312,221.70494521594057,-0.0543540242099162
209,2019-08-25 09:14:35,22.69485,114.21386499999998,9.87496879339354,218.77667181570405,-0.1117175221731312
209,2019-08-25 09:14:40,22.694525,114.213582,9.316381182527884,220.1092360338612,0.0397025010531869
209,2019-08-25 09:14:45,22.694203,114.213288,9.51489368779382,221.6215920614994,-0.0689102000700888
209,2019-08-25 09:14:50,22.693878,114.212975,9.170342687443377,222.3951991059214,-0.1379954487586552
209,2019-08-25 09:14:55,22.69359,114.21269,8.480365443650099,220.60924494659213,-0.0368891234042596
209,2019-08-25 09:15:00,22.693307,114.212427,8.2959198266288,226.64132559240608,0.2519528580286998
209,2019-08-25 09:15:05,22.69305,114.212132,9.5556841167723,221.65462680772583,0.5565093892623896
209,2019-08-25 09:15:10,22.692687,114.211782,12.338231063084248,224.25099942107465,0.2303688354678769
209,2019-08-25 09:15:15,22.69224,114.21131,13.490075240423632,223.551757897026,-0.1293590416112078
209,2019-08-25 09:15:20,22.691813,114.21087,12.843280032367591,221.939419699224,-0.0505082407627856
209,2019-08-25 09:15:25,22.691392,114.21046,12.590738828553665,222.28302583086293,-0.0880133146883384
209,2019-08-25 09:15:30,22.690973,114.210047,12.150672255111973,222.03043046594573,-0.1856601609506903
209,2019-08-25 09:15:35,22.690582,114.209665,11.22237145035852,221.9706061348089,-0.0935067651195801
