userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-08-02 11:33:42,22.69672000000001,113.962447,0.0,322.10248998256617,1.1041504253633627
209,2019-08-02 11:33:47,22.69688,113.962312,5.520752126816814,331.6601920160762,0.3537972732905673
209,2019-08-02 11:33:52,22.69714,113.96216,7.289738493269651,333.7049248447663,0.1997353699445351
209,2019-08-02 11:33:57,22.697463,113.961987,8.288415342992327,332.6192655957868,0.307645573433238
209,2019-08-02 11:34:02,22.697805,113.961795,9.826643210158515,333.6806408217851,0.1105106650478809
209,2019-08-02 11:34:12,22.698648,113.961343,10.931749860637328,332.7659258612288,0.3468623440781929
209,2019-08-02 11:34:17,22.699123,113.961078,12.666061581028291,331.9824829680774,0.2682408015708567
209,2019-08-02 11:34:22,22.699657,113.96077,14.007265588882577,333.47846321561263,0.1428614482826464
209,2019-08-02 11:34:27,22.700243,113.960453,14.721572830295807,333.5515480813239,0.0529399998104104
209,2019-08-02 11:34:32,22.700842,113.96013,14.98627282934786,333.61113209643065,-0.0012780109368634
209,2019-08-02 11:34:37,22.70145,113.959803,14.979882774663542,334.2326556523081,0.0293786545350666
209,2019-08-02 11:34:42,22.702052,113.959488,15.126776047338875,333.64239937024786,0.1239402049222025
209,2019-08-02 11:34:47,22.702672,113.959155,15.746477071949888,334.74108939308474,0.0833826755899476
209,2019-08-02 11:34:52,22.703327,113.95882,16.163390449899627,336.68569849844573,0.0777926548558078
209,2019-08-02 11:34:57,22.703997,113.958507,16.552353724178666,339.2234124821608,0.0907658145761494
209,2019-08-02 11:35:02,22.704707,113.958215,17.006182797059413,342.7325196196829,0.0745045801079527
209,2019-08-02 11:35:07,22.705443,113.957967,17.378705697599177,346.20129429970063,0.0417470026457451
209,2019-08-02 11:35:12,22.706213,113.95776200000002,17.587440710827902,348.7430352143763,-0.0551280131796744
209,2019-08-02 11:35:17,22.706987,113.957595,17.31180064492953,352.06392641209203,0.0598772914673418
209,2019-08-02 11:35:22,22.707748,113.95748,17.61118710226624,351.7398771419136,0.095595767055147
209,2019-08-02 11:35:27,22.708555,113.957353,18.08916593754197,354.4572276573276,0.1093173318351418
209,2019-08-02 11:35:32,22.709363,113.957268,18.635752596717683,355.83791159457763,0.0869617417589672
209,2019-08-02 11:35:37,22.710225,113.9572,19.07056130551252,353.0291958401546,-0.0899783548205782
209,2019-08-02 11:35:42,22.71107,113.95708799999998,18.62066953140963,347.21657212782577,-0.1019582626715227
209,2019-08-02 11:35:47,22.711875,113.95689,18.11087821805201,345.23500472597243,-0.013042872854951
209,2019-08-02 11:35:52,22.712652,113.956668,18.04566385377726,342.7849995042894,0.0294654526520425
209,2019-08-02 11:35:57,22.713435,113.956405,18.192991117037472,337.94015699707074,-0.0190486491337622
209,2019-08-02 11:36:02,22.714193,113.956072,18.09774787136866,334.943811470785,0.0471742515115607
209,2019-08-02 11:36:07,22.714927,113.9557,18.333619128926465,332.6360692216862,0.1048006923828566
209,2019-08-02 11:36:12,22.715672,113.955282,18.857622590840748,331.0374017978836,0.0811572405063898
209,2019-08-02 11:36:17,22.716422,113.954832,19.263408793372697,331.3439826573819,0.0302734472717418
209,2019-08-02 11:36:22,22.71719,113.954377,19.414776029731406,331.1863561093224,0.0158263435816735
209,2019-08-02 11:36:27,22.717953,113.953922,19.49390774763977,330.6395119186524,0.0510081778243133
209,2019-08-02 11:36:32,22.718722,113.953453,19.74894863676134,330.7792546074595,0.0684900692996976
209,2019-08-02 11:36:37,22.719502,113.95298,20.09139898325983,330.5316927624542,0.1077069006298131
209,2019-08-02 11:36:42,22.720297,113.952493,20.62993348640889,330.49836117194303,0.1301079491253105
209,2019-08-02 11:36:47,22.721117,113.95199,21.280473232035447,330.41971095876136,0.0609508274166827
209,2019-08-02 11:36:52,22.721962,113.95147,21.58522736911886,327.7001483949624,-0.1256079352444068
209,2019-08-02 11:36:57,22.722782,113.950908,20.957187692896827,323.4741426359924,-0.2034039990353854
209,2019-08-02 11:37:02,22.723518,113.950317,19.9401676977199,317.8423957643518,-0.1005271115926227
209,2019-08-02 11:37:07,22.72417,113.949677,19.437532139756787,314.0939365261252,-0.0863303286138538
209,2019-08-02 11:37:12,22.724775,113.949,19.00588049668752,311.0598759360888,-0.2116158013576793
209,2019-08-02 11:37:17,22.725327,113.94831299999998,17.94780148989912,306.977671229301,-0.2444499700836175
209,2019-08-02 11:37:22,22.725793,113.947642,16.725551639481033,307.7901172099116,0.0062336897151993
209,2019-08-02 11:37:27,22.72624,113.947017,16.75672008805703,306.914074922512,0.1435185811780364
209,2019-08-02 11:37:32,22.726707,113.946343,17.474312993947212,306.385393903304,-0.0429458109734405
209,2019-08-02 11:37:37,22.727178,113.94565,17.25958393908001,306.59405708095613,-0.0711646106538175
209,2019-08-02 11:37:42,22.72763,113.94499,16.90376088581092,307.3218849669521,0.0535742884572485
209,2019-08-02 11:37:47,22.728092,113.944333,17.171632328097164,308.59057437870405,0.0554206369416739
209,2019-08-02 11:37:52,22.72858,113.94367,17.448735512805534,309.63882951685423,-0.003519722913095
209,2019-08-02 11:37:57,22.729082,113.943013,17.43113689824006,310.781927573852,-0.0378477539701471
209,2019-08-02 11:38:02,22.729592,113.942372,17.241898128389323,311.09467833386736,-0.1382136645256082
209,2019-08-02 11:38:07,22.730098,113.941743,16.550829805761282,312.1178101935433,-0.2644699261875455
209,2019-08-02 11:38:12,22.73058,113.94116499999998,15.228480174823554,313.1324084473603,-0.2028782461404553
209,2019-08-02 11:38:17,22.731025,113.94065,14.214088944121276,314.77515642838404,0.0405471891887778
209,2019-08-02 11:38:22,22.731467,113.940167,14.416824890065168,312.83958531118856,0.1970445101045925
209,2019-08-02 11:38:27,22.731922,113.939635,15.40204744058813,311.8807651959071,0.0708508757893127
209,2019-08-02 11:38:32,22.7324,113.939057,15.756301819534691,312.87684903451884,-0.0135792004688756
209,2019-08-02 11:38:37,22.732877,113.9385,15.688405817190317,313.0968739355133,0.2246388901387469
209,2019-08-02 11:38:42,22.733362,113.937938,16.81160026788405,312.8055494933584,0.1040378562247703
209,2019-08-02 11:38:47,22.733907,113.9373,17.3317895490079,311.967799981935,-0.1251844394603253
209,2019-08-02 11:38:52,22.734413,113.93668999999998,16.705867351706274,313.1441173252952,0.0467259477514929
209,2019-08-02 11:38:57,22.734923,113.9361,16.93949709046374,312.36334320659,0.0195962488161725
209,2019-08-02 11:39:02,22.735447,113.935477,17.037478334544602,312.8316450179503,-0.1492667175279692
209,2019-08-02 11:39:07,22.73596,113.934877,16.291144746904756,312.8273069788708,-0.0719837655474457
209,2019-08-02 11:39:12,22.736443,113.934312,15.931225919167527,314.3560550765618,0.0293011452938024
209,2019-08-02 11:39:17,22.736948,113.933752,16.07773164563654,315.59716897533195,-0.030109988182734
209,2019-08-02 11:39:22,22.737465,113.933203,15.92718170472287,316.6027706824018,-0.1182412901886994
209,2019-08-02 11:39:27,22.73798,113.932675,15.335975253779372,317.8367623253082,-0.0384483217327744
209,2019-08-02 11:39:32,22.738477,113.932187,15.1437336451155,317.6525556909918,0.0297977505762805
209,2019-08-02 11:39:37,22.738988,113.931682,15.292722397996902,319.9849360145682,-0.0231765350493706
209,2019-08-02 11:39:42,22.739512,113.931205,15.17683972275005,319.9415874215589,0.0009925306058093
209,2019-08-02 11:39:47,22.740033,113.93073,15.181802375779096,322.710656786655,0.0078722938859904
209,2019-08-02 11:39:52,22.740578,113.93028,15.221163845209048,320.38344395526315,-0.0269425303210926
209,2019-08-02 11:39:57,22.741105,113.929807,15.086451193603583,321.70865004715927,-0.0551834566888334
209,2019-08-02 11:40:02,22.741633,113.929355,14.810533910159418,320.67643654882426,0.1017550227257544
209,2019-08-02 11:40:07,22.742143,113.928902,15.31930902378819,320.8328554423033,0.2390397170104058
209,2019-08-02 11:40:12,22.7427,113.92841,16.51450760884022,321.7278430997303,0.0691343014179914
209,2019-08-02 11:40:17,22.743302,113.927895,16.860179115930176,321.3104390060914,-0.0508250064467212
209,2019-08-02 11:40:22,22.743887,113.927387,16.60605408369657,321.96853675647253,-0.0358388558116338
209,2019-08-02 11:40:27,22.744473,113.92689,16.4268598046384,322.1425028327643,-0.0150796258649201
209,2019-08-02 11:40:32,22.745052,113.926402,16.3514616753138,322.0116465331137,-0.0119550670560116
209,2019-08-02 11:40:37,22.745633,113.92591000000002,16.291686340033742,323.46402366621913,-0.1247310874029469
209,2019-08-02 11:40:42,22.746218,113.92544,15.668030903019009,325.1542397728857,0.0340792558362522
209,2019-08-02 11:40:47,22.746777,113.925018,15.838427182200268,327.3467025413769,0.1192653019977814
209,2019-08-02 11:40:52,22.747403,113.924583,16.434753692189176,331.2944928661078,-0.0437326927810467
209,2019-08-02 11:40:57,22.748048,113.9242,16.216090228283942,334.31678899301073,0.0265370959516154
209,2019-08-02 11:41:02,22.7487,113.92386,16.34877570804202,336.11267897502285,0.0293992646634848
209,2019-08-02 11:41:07,22.749383,113.923532,16.495772031359444,337.7866491721386,0.0004438524393123
209,2019-08-02 11:41:12,22.750065,113.92323,16.497991293556005,340.163343018542,0.035636010234969
209,2019-08-02 11:41:17,22.750768,113.922955,16.67617134473085,340.6746274773127,-0.0715337846320181
209,2019-08-02 11:41:22,22.751478,113.92268500000002,16.31850242157076,341.1941648113237,-0.0467290467442005
209,2019-08-02 11:41:27,22.752155,113.922435,16.084857187849757,340.63351900486384,0.1303432113866861
209,2019-08-02 11:41:32,22.752845,113.922172,16.736573244783187,341.0851204162092,0.0555990965031469
209,2019-08-02 11:41:37,22.753577,113.9219,17.014568727298922,341.666593811891,-0.0878002713605255
209,2019-08-02 11:41:42,22.75429500000001,113.921642,16.575567370496294,341.17048169938465,-0.0349809365604166
209,2019-08-02 11:41:47,22.75499,113.921385,16.40066268769421,338.6154415882844,-0.039506084280876
209,2019-08-02 11:41:52,22.75568,113.921092,16.20313226628983,336.08364947433745,0.0618228005799863
209,2019-08-02 11:41:57,22.756335,113.920777,16.512246269189763,332.96872930317784,0.1374180765250727
209,2019-08-02 11:42:02,22.75702,113.920398,17.199336651815127,329.6904627455338,-0.0471446325588459
209,2019-08-02 11:42:07,22.757692,113.919972,16.963613489020897,326.13087927709654,-0.1521739978967716
209,2019-08-02 11:42:12,22.758313,113.91952,16.20274349953704,323.02026615064284,-0.081154601361483
209,2019-08-02 11:42:17,22.75888,113.919057,15.796970492729624,321.31064398226846,-0.0316156812856274
209,2019-08-02 11:42:22,22.759435,113.918575,15.638892086301489,318.9950275777541,-0.0752068249921251
209,2019-08-02 11:42:27,22.75996,113.91808,15.26285796134086,315.7144989588263,-0.0617953051178272
209,2019-08-02 11:42:32,22.760445,113.917567,14.953881435751724,315.7483706139722,0.0322908096595984
209,2019-08-02 11:42:37,22.760923,113.91706200000002,15.115335484049718,319.2831480104002,0.0990452771149847
209,2019-08-02 11:42:42,22.761448,113.916572,15.61056186962464,321.14488906569096,0.0013065194301663
209,2019-08-02 11:42:47,22.762002,113.916088,15.617094466775471,321.97672152130417,-0.0615502633045707
209,2019-08-02 11:42:52,22.762548,113.915625,15.30934315025262,328.37550085838586,0.0318392215991075
209,2019-08-02 11:42:57,22.763132,113.915235,15.468539258248155,330.6526640523732,-0.0878744873743308
209,2019-08-02 11:43:02,22.763747,113.91486,15.029166821376505,331.9044910161826,-0.2906558650972599
209,2019-08-02 11:43:07,22.764317,113.91453,13.575887495890203,333.8291376779902,-0.2213559172276955
209,2019-08-02 11:43:12,22.764833,113.914255,12.469107909751726,336.6521221238931,-0.3160542717577325
209,2019-08-02 11:43:17,22.765335,113.91402,10.888836550963063,340.07471532541337,-0.6306419403273557
209,2019-08-02 11:43:22,22.765742000000003,113.91386,7.735626849326285,333.4295320944507,-0.7734526526478867
209,2019-08-02 11:43:27,22.765978,113.913732,3.868363586086852,344.2979585936749,-0.6834167542133709
209,2019-08-02 11:43:32,22.76606,113.913707,0.4512798150199966,317.96214237451863,0.0036848843296567
209,2019-08-02 11:44:02,22.766105,113.913663,0.5618263449096982,349.1258175240465,0.3488357661753042
209,2019-08-02 11:44:07,22.766225,113.913638,2.306005175786219,346.8677838161056,0.1204878862511932
209,2019-08-02 11:44:12,22.766308,113.913617,2.908444607042185,343.2961115002789,0.0549951056261861
209,2019-08-02 11:44:17,22.766477,113.913562,3.183420135173116,342.9145090719019,-0.0736812838168906
209,2019-08-02 11:44:22,22.766582,113.913527,2.815013716088663,344.32399518791635,0.0805599714942739
209,2019-08-02 11:44:27,22.76672,113.913485,3.217813573560033,347.98724049132227,-0.1315184043239418
209,2019-08-02 11:44:32,22.766863,113.913452,2.5602215519403235,347.32511602132473,-0.4502384520717907
209,2019-08-02 11:44:37,22.766945,113.913432,0.30902929158137,341.27322630479614,0.0076758478397882
209,2019-08-02 11:45:28,22.767013,113.913407,0.7004975314105701,351.7261410546037,1.305015281686338
209,2019-08-02 11:45:33,22.767292,113.913363,7.225573939842261,348.73244202633543,0.2430721467871711
209,2019-08-02 11:45:38,22.767653,113.91328500000002,8.440934673778116,349.12595879543187,-0.0610382830044379
209,2019-08-02 11:45:43,22.768037,113.913205,8.135743258755927,349.55117317770146,-0.3413703187734615
209,2019-08-02 11:45:48,22.768372,113.913138,6.428891664888619,351.51958615136186,-0.1345987813806871
209,2019-08-02 11:45:53,22.768607,113.9131,5.755897757985183,353.00353096599474,-0.0154087178104008
209,2019-08-02 11:45:58,22.768885,113.913063,5.678854168933179,355.415821820199,-0.4228216161577833
209,2019-08-02 11:46:03,22.769115,113.913043,3.564746088144262,359.4130117224881,-0.5361810362778558
209,2019-08-02 11:46:08,22.769205,113.913042,0.8838409067549828,356.0191896334447,0.0375494384708793
209,2019-08-02 11:46:21,22.769258,113.913038,1.3719836068764144,359.0622605265804,0.486201455240603
209,2019-08-02 11:46:26,22.769427,113.913035,3.80299088307943,0.0,-0.0154115779607124
209,2019-08-02 11:46:31,22.7696,113.913035,3.725932993275868,357.3928833966228,-0.1621644591316978
209,2019-08-02 11:46:36,22.769762,113.913027,2.9151106976173784,358.9435089664773,0.0986052081645258
209,2019-08-02 11:46:41,22.769862,113.913025,3.408136738440008,355.6485902474432,0.3084853873537767
209,2019-08-02 11:46:46,22.770068,113.913008,4.950563675208891,0.4420863520870171,-0.2250916397296608
209,2019-08-02 11:46:51,22.770307,113.91301,3.825105476560587,358.99381150882505,-0.0531845140929077
209,2019-08-02 11:46:56,22.770412,113.913008,3.5591829060960487,358.5259929019503,0.2911751954194704
209,2019-08-02 11:47:01,22.770627,113.913002,5.015058883193401,2.2374277522759485,-0.2733886178515161
209,2019-08-02 11:47:06,22.770863,113.913012,3.648115793935821,358.8516729899181,-0.5596268639638209
209,2019-08-02 11:47:11,22.770955,113.91301,0.8499814741167163,353.05663049477454,0.0417034173680606
209,2019-08-02 11:47:25,22.771008,113.913003,1.4338293172695649,1.9253694817097653,0.8029530854140562
209,2019-08-02 11:47:30,22.7712,113.91301,5.448594744339846,4.791517433123147,0.4094406095952493
209,2019-08-02 11:47:35,22.771497,113.91303700000002,7.495797792316092,2.1066204616442405,0.1032286491735989
209,2019-08-02 11:47:40,22.771873,113.913052,8.011941038184087,2.302377434285063,-0.0505741356782412
209,2019-08-02 11:47:45,22.772217,113.913067,7.759070359792881,3.139684521789661,-0.1016171158487617
209,2019-08-02 11:47:50,22.77257,113.913088,7.250984780549072,3.5410802003959816,-0.6194350066311299
209,2019-08-02 11:47:55,22.772868,113.913108,4.153809747393423,11.959692472699771,-0.7445475900657613
209,2019-08-02 11:48:00,22.772942,113.913125,0.431071797064616,51.73504244063509,-0.0069551443624449
209,2019-08-02 11:48:20,22.772958,113.913147,0.2919689098157169,357.75309622932537,0.0646279557756153
209,2019-08-02 11:48:25,22.773005,113.913145,0.6151086886937939,5.602217183782614,0.0852768192721743
209,2019-08-02 11:48:37,22.773052,113.91315,1.638430519959886,3.119822902245403,0.8545989485939973
209,2019-08-02 11:48:42,22.773255,113.913162,5.911425262929873,2.575293567295887,0.2931232316433773
209,2019-08-02 11:48:47,22.773583,113.913178,7.377041421146759,1.5765861312906964,-0.187299270547167
209,2019-08-02 11:48:52,22.773918,113.913188,6.440545068410924,1.5152291451169615,-0.6563587488106173
209,2019-08-02 11:48:57,22.774162,113.913195,3.158751324357838,0.0,-0.5307200101113564
209,2019-08-02 11:49:02,22.774202,113.913195,0.5051512738010561,9.110069017926207,0.0656033387852035
209,2019-08-02 11:49:16,22.774248,113.913203,1.423598016793905,1.0725399962282722,0.4946193076047155
209,2019-08-02 11:49:21,22.774445,113.913207,3.8966945548174823,5.165246412909539,-0.2997782634377411
209,2019-08-02 11:49:26,22.774598,113.913222,2.397803237628777,2.554532564231636,-0.3906047062120378
209,2019-08-02 11:49:31,22.77466,113.913225,0.4447797065685876,344.5380068912147,0.0370703617826955
