userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-10 16:15:28,22.728915,114.222678,0.0,239.57549106277412,0.4845361396360043
209,2019-09-10 16:15:33,22.72885,114.222558,2.422680698180021,192.16131574767948,-0.1746329267847281
209,2019-09-10 16:15:38,22.728743,114.222533,1.5495160642563808,96.03796930519968,0.0660573492184894
209,2019-09-10 16:15:48,22.728723,114.222738,2.2100895564412752,136.083150786823,0.1647437517156111
209,2019-09-10 16:15:53,22.728632,114.222833,3.033808315019331,104.04687534465268,0.046161934977406
209,2019-09-10 16:16:03,22.72856,114.223145,3.495427664793392,92.26356304189028,-0.0016889401769376
209,2019-09-10 16:16:08,22.728553,114.223337,3.4869829639087038,40.73938139956755,0.0291056960961253
209,2019-09-10 16:16:18,22.72881,114.223577,3.778039924869957,22.44423453300874,-0.6877084747405675
209,2019-09-10 16:16:23,22.728973,114.22365,0.3394975511671196,33.72966048581435,-0.0013657110671836
209,2019-09-10 16:18:08,22.729107,114.223747,0.1960978891128404,36.06077502886859,0.0412937687603636
209,2019-09-10 16:18:21,22.72914500000001,114.223777,0.7329168829975674,326.0193034025093,0.1559117659465309
209,2019-09-10 16:18:26,22.729223,114.22372,1.5124757127302222,8.66033558824057,-0.071433541814596
209,2019-09-10 16:18:35,22.729332,114.22373799999998,0.8695738363988574,89.99999439292844,0.1166491218123515
209,2019-09-10 16:18:41,22.729332,114.223767,1.569468567272967,105.70003321087768,0.3646288228770355
209,2019-09-10 16:18:46,22.729297,114.223902,3.3926126816581443,149.17084496108708,0.3869022573280986
209,2019-09-10 16:18:51,22.729127,114.22401200000002,5.327123968298637,177.31486211415483,0.2244771287059084
209,2019-09-10 16:18:56,22.728832,114.224027,6.449509611828179,183.7033615254052,0.0835322545450182
209,2019-09-10 16:19:01,22.728547,114.224007,6.86717088455327,181.43229132997743,0.2258067180837413
209,2019-09-10 16:19:06,22.728215,114.223998,7.996204474971977,180.6827427953787,0.1246331868751294
209,2019-09-10 16:19:11,22.727828,114.223993,8.619370409347624,177.00625123559394,0.0260347535668508
209,2019-09-10 16:19:16,22.72744,114.224015,8.749544177181878,177.61131513908344,-0.0208442929054641
209,2019-09-10 16:19:21,22.727042,114.224033,8.645322712654558,178.32721179295163,-0.0941272043753926
209,2019-09-10 16:19:26,22.726663,114.224045,8.174686690777595,179.25780301293003,-0.1423842465618047
209,2019-09-10 16:19:31,22.726307,114.22405,7.462765457968571,178.32278072915972,-0.2264899787776595
209,2019-09-10 16:19:36,22.725992,114.22406,6.330315564080273,177.92029960328136,-0.4118397582564922
209,2019-09-10 16:19:41,22.725738,114.22407,4.271116772797812,180.0,-0.7438334989889539
209,2019-09-10 16:19:46,22.725608,114.22407,0.5519492778530422,142.0648555930864,0.0004337662849943
209,2019-09-10 16:20:23,22.725537,114.22413,0.5679986303978325,181.1570922716552,0.8426766430676533
209,2019-09-10 16:20:28,22.7254,114.224127,4.7813818457361,179.45891187179768,0.3271491544218941
209,2019-09-10 16:20:33,22.725107,114.22413,6.41712761784557,182.7890601667441,0.111688919670386
209,2019-09-10 16:20:38,22.724823,114.224115,6.9755722161975005,181.0784050296212,0.2127759721332513
209,2019-09-10 16:20:43,22.72448,114.224108,8.039452076863757,179.44372027948668,0.142553317836888
209,2019-09-10 16:20:48,22.7241,114.224112,8.752218666048197,178.7017359637947,-0.0669512941138116
209,2019-09-10 16:20:53,22.723693,114.224122,8.417462195479139,181.35870735851915,-0.264311582768668
209,2019-09-10 16:20:58,22.723343,114.224113,7.095904281635799,181.10087779385432,0.0711488254557625
209,2019-09-10 16:21:03,22.723055,114.224107,7.451648408914612,177.09718648704109,0.0958951281830318
209,2019-09-10 16:21:08,22.722673,114.224128,7.931124049829771,176.00279202765455,-0.443775533553017
209,2019-09-10 16:21:13,22.722343,114.224153,5.712246382064686,138.98169310172398,-0.0888156102180271
209,2019-09-10 16:21:18,22.722185,114.224302,5.26816833097455,89.63019769247546,0.4564905431807237
209,2019-09-10 16:21:23,22.722187,114.22463799999998,7.550621046878168,87.98196313799554,0.2112830225497472
209,2019-09-10 16:21:28,22.7222,114.22503799999998,8.607036159626904,89.5754349073145,0.0612057454978028
209,2019-09-10 16:21:33,22.722203,114.225477,8.913064887115919,89.71100425703912,-0.0184613612380076
209,2019-09-10 16:21:38,22.722205,114.225907,8.82075808092588,89.56655249232409,-0.223523872205291
209,2019-09-10 16:21:43,22.722208,114.22633700000002,7.7031387198994254,89.03247919753125,-0.4263975800878647
209,2019-09-10 16:21:48,22.722213,114.226658,5.571150819460102,95.02353832830175,-0.0902597182647669
209,2019-09-10 16:21:53,22.722195000000006,114.22688,5.119852228136267,95.62874522579568,0.268670889127522
209,2019-09-10 16:21:58,22.72217,114.227155,6.463206673773877,83.38042441908908,0.2532469465612793
209,2019-09-10 16:22:03,22.722208,114.22751,7.729441406580274,85.29281343450089,-0.1625016946888303
209,2019-09-10 16:22:08,22.722238,114.227905,6.916932933136122,87.76666168273783,-0.6486853243508696
209,2019-09-10 16:22:13,22.722248,114.228183,3.6735063113817743,89.99998455035421,-0.3421665864262174
209,2019-09-10 16:22:18,22.722248,114.22826299999998,1.962673379250687,101.69352613002444,0.2157036431530632
209,2019-09-10 16:22:23,22.722227,114.228373,3.041191595016003,113.75109535541088,0.1698152765094486
209,2019-09-10 16:22:28,22.722158,114.228543,3.8902679775632474,149.8621268901585,0.2662940194462878
209,2019-09-10 16:22:33,22.721988,114.22865,5.221738074794685,181.81551455556004,-0.6873208762263443
209,2019-09-10 16:22:38,22.721697,114.22863999999998,1.7851336936629634,194.76407980641744,-0.025856184410523
209,2019-09-10 16:23:00,22.721557,114.2286,1.2162976366314553,182.77935868066905,0.6997827765562075
209,2019-09-10 16:23:05,22.721405,114.228592,4.715211519412493,179.8057015552647,0.3965756953268838
209,2019-09-10 16:23:10,22.721133,114.228593,6.698089996046912,176.48113045283458,0.1623892425152696
209,2019-09-10 16:23:15,22.720803,114.228615,7.51003620862326,179.54044776551325,0.0017525714709428
209,2019-09-10 16:23:20,22.720458,114.228618,7.518799065977975,177.76579544499543,0.0079101116325778
