userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-04-26 11:35:35,22.724295,114.245745,0.0,304.535970410342,0.775478737781842
209,2019-04-26 11:35:40,22.724368,114.24563,3.8773936889092098,302.1269609315038,0.1171572404684014
209,2019-04-26 11:35:45,22.724485,114.245428,4.463179891251217,239.22245020532657,0.5018873248558819
209,2019-04-26 11:35:50,22.724357,114.245195,6.972616515530627,225.5421322466552,0.3419237700986709
209,2019-04-26 11:35:55,22.72409,114.2449,8.682235366023981,221.4254659048445,0.1121445590260812
209,2019-04-26 11:36:00,22.72379,114.244613,9.242958161154387,225.02892122874135,0.0772976310143054
209,2019-04-26 11:36:05,22.723485,114.244282,9.629446316225916,224.47650444987545,-0.3389059884605132
209,2019-04-26 11:36:10,22.723175,114.243952,7.934916373923349,219.77029295435264,-0.8375958637339027
209,2019-04-26 11:36:15,22.72296,114.243758,3.7469370552538352,221.33105314861376,-0.3900045879235711
209,2019-04-26 11:36:20,22.722917,114.243717,1.7969141156359796,235.31643783170665,0.4610741475621309
209,2019-04-26 11:36:25,22.722857,114.243623,4.102284853446634,225.92083922426528,0.6056613008339509
209,2019-04-26 11:36:30,22.722673,114.243417,7.130591357616389,224.2345590525874,0.2755202792329164
209,2019-04-26 11:36:35,22.722403,114.243132,8.508192753780971,226.79116470631368,0.104862970206263
209,2019-04-26 11:36:40,22.722137,114.242825,9.032507604812286,226.44907035962692,0.1416631343064416
209,2019-04-26 11:36:45,22.721845,114.242492,9.740823276344496,227.24580074796128,0.0769123855684579
209,2019-04-26 11:36:50,22.721538,114.242132,10.125385204186784,226.41982255528504,0.0047926274673315
209,2019-04-26 11:36:55,22.721222,114.241772,10.149348341523442,226.11031645328907,0.0081891190835069
209,2019-04-26 11:37:00,22.720907,114.241417,10.190293936940977,224.95877545656947,0.023141794632529
209,2019-04-26 11:37:05,22.72058,114.24106299999998,10.306002910103622,225.2807299727452,-0.0155345481692769
209,2019-04-26 11:37:10,22.720253,114.240705,10.228330169257235,225.6773352577557,0.0692239086530534
209,2019-04-26 11:37:15,22.719935,114.240352,10.574449712522505,225.5886555496429,0.1129240709110472
209,2019-04-26 11:37:20,22.719588,114.239968,11.13907006707774,226.06928609845835,-0.0981431922603221
209,2019-04-26 11:37:25,22.719237,114.239573,10.64835410577613,223.2904429625748,-0.2001474175931925
209,2019-04-26 11:37:30,22.718908,114.23923700000002,9.647617017810168,225.5862893911093,0.030832368145726
209,2019-04-26 11:37:35,22.718617,114.238915,9.801778858538798,227.4481935963681,0.095182352657099
209,2019-04-26 11:37:40,22.718302,114.238543,10.277690621824291,222.26622614431804,0.004366633293861
209,2019-04-26 11:37:45,22.717962,114.238208,10.299523788293598,223.43797914803608,0.0191246275286875
209,2019-04-26 11:37:50,22.717623,114.23786,10.395146925937036,227.25441815798047,0.0410509225691118
209,2019-04-26 11:37:55,22.717305,114.23748700000002,10.600401538782595,226.6185720229865,0.0106743269173673
209,2019-04-26 11:38:00,22.716972,114.237105,10.653773173369432,223.42743285061005,-0.094127020253962
209,2019-04-26 11:38:05,22.716628,114.236752,10.183138072099622,227.6969229853212,-0.136652527628463
209,2019-04-26 11:38:10,22.71633,114.236397,9.499875433957309,225.80478811956203,-0.1740227939906621
209,2019-04-26 11:38:15,22.716043,114.236077,8.629761464003996,224.92870210374815,-0.04844591962052
209,2019-04-26 11:38:20,22.715785,114.235798,8.387531865901396,226.1785555280238,-0.2522220193430834
209,2019-04-26 11:38:25,22.715515,114.235493,7.126421769185979,225.78701917368028,-1.3558842876740465
209,2019-04-26 11:38:30,22.71534,114.235298,0.3470003308157455,219.69917218741568,-0.0006407445309553
209,2019-04-26 11:40:02,22.7153,114.235262,0.2880518339678506,208.962853371788,1.0570815236257316
209,2019-04-26 11:40:07,22.715125,114.235157,5.573459452096508,225.9863437110289,0.3615803692606436
209,2019-04-26 11:40:12,22.714912,114.234918,7.381361298399726,227.36987455730625,0.2080442084463999
209,2019-04-26 11:40:17,22.71467,114.234633,8.421582340631726,226.5768686486071,0.1298473280369087
209,2019-04-26 11:40:22,22.714395,114.234318,9.07081898081627,226.33698884955663,0.0086282610615015
209,2019-04-26 11:40:27,22.714108,114.233992,9.113960286123778,223.93963706167716,-0.010009562379189
209,2019-04-26 11:40:32,22.713817,114.233688,9.063912474227832,222.31192213853336,0.0947641400559071
209,2019-04-26 11:40:37,22.713513,114.233388,9.537733174507368,224.25532592582587,0.1100535505674951
209,2019-04-26 11:40:42,22.713193,114.23305,10.088000927344844,225.81270274342583,0.092606082064136
209,2019-04-26 11:40:47,22.712872,114.232692,10.551031337665524,225.8738777011514,0.0295946568366645
209,2019-04-26 11:40:52,22.712532,114.232312,10.699004621848848,227.5320581137709,-0.0903613137572179
209,2019-04-26 11:40:57,22.712212,114.231933,10.247198053062757,225.29390655781424,-0.0534270176862001
209,2019-04-26 11:41:02,22.711897,114.231588,9.980062964631756,225.5419811188836,0.0354697313533389
209,2019-04-26 11:41:07,22.711582,114.23124,10.15741162139845,226.88231490548813,0.0466718585211271
209,2019-04-26 11:41:12,22.711265,114.230873,10.390770914004086,225.82822426147,0.0230043865893144
