userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-06-25 18:09:13,22.708995,114.231922,0.0,47.31022322700994,0.8774286804622815
209,2019-06-25 18:09:18,22.709132,114.232083,4.387143402311407,37.87482134804566,-0.3714487077601656
209,2019-06-25 18:09:23,22.709285,114.232212,2.5298998635105794,334.4287627758549,0.018355336333631
209,2019-06-25 18:09:33,22.709472,114.232115,2.71345322684689,304.9505549364958,0.621403098707739
209,2019-06-25 18:09:38,22.709570000000006,114.231963,5.820468720385585,314.91267903674816,0.0601320157463428
209,2019-06-25 18:09:48,22.710005,114.23149,6.421788877849013,301.12246402530235,-0.1518065818760641
209,2019-06-25 18:09:53,22.710137,114.231253,5.662755968468693,313.83095468072577,-0.0012135238065525
209,2019-06-25 18:09:58,22.710315,114.231052,5.65668834943593,314.68474978041303,-0.1311614141329013
209,2019-06-25 18:10:03,22.710492,114.230858,5.000881278771423,318.28932974238177,-0.2847572028375678
209,2019-06-25 18:10:08,22.71064,114.230715,3.5770952645835843,318.8832476007162,-0.2907435452765768
209,2019-06-25 18:10:13,22.710733,114.230627,2.1233775382007,341.006359096136,0.1413449458131674
209,2019-06-25 18:10:18,22.7108,114.230602,2.830102267266537,42.508005949199344,0.6843367041144256
209,2019-06-25 18:10:23,22.710957,114.230758,6.251785787838665,45.248388439779546,0.3814864541309202
209,2019-06-25 18:10:28,22.711203,114.231027,8.159218058493266,47.03960382125405,0.1099736917942937
209,2019-06-25 18:10:33,22.711465,114.231332,8.709086517464735,45.80884406600768,0.0926632714460073
209,2019-06-25 18:10:38,22.711743,114.231642,9.172402874694772,45.243946846442725,0.0765071196037674
209,2019-06-25 18:10:43,22.712043,114.23197,9.554938472713609,46.72815587390704,0.0963305052701507
209,2019-06-25 18:10:48,22.71234,114.232312,10.036590999064362,45.83688041118046,0.119545133665899
209,2019-06-25 18:10:53,22.712667,114.232677,10.634316667393858,45.722585426950445,-0.0830424185870743
209,2019-06-25 18:10:58,22.713007,114.233055,10.219104574458486,46.01894752419236,-0.1992903953447335
209,2019-06-25 18:11:03,22.713307,114.233392,9.222652597734818,46.21129892921573,-0.1631063499343842
209,2019-06-25 18:11:08,22.713582,114.233703,8.407120848062897,46.91761421576615,-0.4672187933281456
209,2019-06-25 18:11:13,22.713827,114.233987,6.071026881422169,43.93328657729938,-1.0429486129649672
209,2019-06-25 18:11:18,22.713962,114.234128,0.8562838165973322,48.2682358740355,-0.0021553729248005
209,2019-06-25 18:11:50,22.714027,114.234207,0.787311883003716,42.68975481238493,0.9042614513773046
209,2019-06-25 18:11:55,22.714148,114.234328,5.308619139890239,44.80100777880773,0.3609642455022861
209,2019-06-25 18:12:00,22.71437,114.234567,7.11344036740167,46.019060145039646,0.0123018248737224
209,2019-06-25 18:12:05,22.714597,114.234822,7.174949491770282,44.27573313279265,0.0810159966603421
209,2019-06-25 18:12:10,22.714825,114.23506299999998,7.580029475071993,44.29395181649187,0.1288981436292394
209,2019-06-25 18:12:15,22.715085,114.23533799999998,8.22452019321819,45.683475290816205,-0.2290236576313461
209,2019-06-25 18:12:20,22.715348,114.23563,7.079401905061459,49.564187716251126,-0.326995820244732
209,2019-06-25 18:12:25,22.715517,114.235845,5.444422803837799,42.35166849789312,0.0280469880805712
209,2019-06-25 18:12:30,22.715687,114.236013,5.584657744240656,42.40395481580623,0.1575997936459653
209,2019-06-25 18:12:35,22.715888,114.236212,6.372656712470483,54.39779549621346,0.0525722902438678
209,2019-06-25 18:12:40,22.716065,114.23648,6.635518163689822,38.13350598663254,0.0517466114602141
209,2019-06-25 18:12:45,22.7163,114.23668,6.894251220990893,41.72270085714564,0.1275831749739637
209,2019-06-25 18:12:50,22.71654,114.23691200000002,7.532167095860712,41.37898320492451,0.1970804327028757
209,2019-06-25 18:12:55,22.716807,114.237167,8.51756925937509,46.473365360197874,0.2224713416747917
209,2019-06-25 18:13:00,22.71709,114.23749,9.629925967749047,45.67779434761786,0.0269961332316597
209,2019-06-25 18:13:05,22.717408,114.237843,9.764906633907348,46.91645245759224,-0.0723627946690896
209,2019-06-25 18:13:10,22.717697,114.238178,9.4030926605619,45.53973890003027,-0.0665582917458309
209,2019-06-25 18:13:15,22.717993,114.238505,9.070301201832743,44.17116025411912,-0.3099942007187259
209,2019-06-25 18:13:20,22.718275,114.238802,7.520330198239115,47.35441610821363,-0.6505041955033972
209,2019-06-25 18:13:25,22.718467,114.239028,4.267809220722129,43.46138594154263,-0.8063432336026976
209,2019-06-25 18:13:30,22.71854,114.239103,0.2360930527086416,19.82337459645925,-0.0003631608588788
209,2019-06-25 18:14:54,22.718627,114.239137,0.2055875405628152,52.574718650779744,0.5986386266888675
209,2019-06-25 18:14:59,22.718675,114.239205,3.1987806740071525,51.471680349089695,0.2848943322037121
209,2019-06-25 18:15:04,22.718805,114.239382,4.623252335025713,50.40287671314434,-0.0568511271138746
209,2019-06-25 18:15:09,22.718937,114.239555,4.33899669945634,52.70612356232618,0.1923254895724371
209,2019-06-25 18:15:14,22.719048,114.239713,5.300624147318525,45.3283890466704,0.4620667172462243
209,2019-06-25 18:15:19,22.719255,114.23994,7.610957733549647,45.57821636667279,0.3217232723815328
209,2019-06-25 18:15:24,22.719528,114.240242,9.219574095457313,44.72368655110779,0.0034726037372969
209,2019-06-25 18:15:29,22.71984,114.240577,9.236937114143796,48.04875496860387,-0.0485389392190754
209,2019-06-25 18:15:34,22.720102,114.240893,8.994242418048419,46.32371963019796,0.0107681788569497
209,2019-06-25 18:15:39,22.72039,114.24122,9.048083312333167,46.51055409710881,-0.128092424124399
209,2019-06-25 18:15:44,22.720663,114.241532,8.407621191711172,45.93227650282711,-0.0374536613582257
209,2019-06-25 18:15:49,22.720913,114.241812,8.220352884920043,45.75802627190188,0.1125511650946517
209,2019-06-25 18:15:54,22.721178,114.242107,8.783108710393302,49.04348379012436,0.0122109504033534
209,2019-06-25 18:15:59,22.721447,114.242443,8.84416346241007,43.896571679424994,-0.4014708751150795
209,2019-06-25 18:16:04,22.721725,114.242733,6.836809086834672,46.419629599782525,-0.3342135775272147
209,2019-06-25 18:16:09,22.721883,114.242913,5.165741199198598,45.49480804233275,0.1648095592675677
209,2019-06-25 18:16:14,22.722048,114.243095,5.989788995536436,45.12239529167698,0.1881668941904797
209,2019-06-25 18:16:19,22.722262,114.243328,6.930623466488835,46.575120492166775,0.0722785839633045
209,2019-06-25 18:16:24,22.722482,114.24358,7.292016386305358,45.58158846213536,0.1379722155023204
209,2019-06-25 18:16:29,22.722717000000006,114.24384,7.98187746381696,44.82351469112632,0.0114329614293128
209,2019-06-25 18:16:34,22.722988,114.244132,8.039042270963524,47.1347024930713,-0.1525476263715869
209,2019-06-25 18:16:39,22.72322,114.244403,7.276304139105589,45.41570945916726,-0.0659999402847352
209,2019-06-25 18:16:44,22.72344,114.244645,6.9463044376819125,42.93723008409097,-0.0988070421020688
209,2019-06-25 18:16:49,22.723668,114.244875,6.452269227171568,46.87666258856933,-0.1403549705887245
209,2019-06-25 18:16:54,22.723852,114.245088,5.750494374227945,55.87849960450359,-0.1980465934199031
209,2019-06-25 18:16:59,22.72399200000001,114.245312,4.7602614071284295,49.64394074653717,-0.4370966990289385
209,2019-06-25 18:17:04,22.724108,114.24546,2.5747779119837366,88.17361685393655,-0.2514529202546591
209,2019-06-25 18:17:09,22.72411,114.245528,1.3175133107104409,81.7746151335125,0.1416303683800625
209,2019-06-25 18:17:14,22.724118,114.24558799999998,2.0256651526107534,99.43542250696294,0.0867520087071049
209,2019-06-25 18:17:19,22.724097,114.245725,2.4594251961462783,88.17361042520736,-0.0904234090904977
209,2019-06-25 18:17:24,22.7241,114.245827,2.007308150693789,68.91942555148631,-0.0936036807442827
209,2019-06-25 18:17:29,22.724132,114.245917,1.539289746972376,12.604342605418424,-0.0425612935753017
209,2019-06-25 18:17:34,22.724198,114.245933,1.326483279095867,65.75592601144422,0.0049400218335275
209,2019-06-25 18:17:39,22.724225,114.245998,1.351183388263505,119.9586028920308,0.1373369677550945
209,2019-06-25 18:17:45,22.724183,114.246077,2.175205194794072,136.14504496504662,0.1048537721998725
209,2019-06-25 18:17:50,22.724087,114.246177,2.6994740557934347,130.93590711101348,-0.0997141480810149
209,2019-06-25 18:17:55,22.724015,114.246267,2.20090331538836,102.23410944764817,-0.2298812381382067
209,2019-06-25 18:18:00,22.723995,114.246367,1.0514971246973266,54.56889964899824,-0.0003736146037549
209,2019-06-25 18:18:52,22.724268,114.246783,1.032069165302071,88.32160935437963,0.1188235897918016
209,2019-06-25 18:18:57,22.72427,114.246857,1.626187114261079,55.24469666452387,0.0846969931560982
209,2019-06-25 18:19:02,22.724318,114.246932,2.0496720800415704,28.87317427368612,0.1574601294911145
209,2019-06-25 18:19:07,22.72441,114.246987,2.8369727274971432,340.0917152946084,0.1939185145103214
209,2019-06-25 18:19:12,22.724573,114.246923,3.8065653000487503,328.0607600258275,-0.176448849974704
209,2019-06-25 18:19:17,22.724718,114.246825,2.92432105017523,342.90958998648705,-0.2602178032305391
209,2019-06-25 18:19:22,22.724808,114.246795,1.6232320340225344,315.91709460493456,-0.3246464068045068
209,2019-06-25 18:19:27,22.724848,114.246753,0.0,315.91709460493456,0.0
