userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-07-15 12:53:27,22.708132,114.23058799999998,0.0,312.8719964318587,1.3988830105493304
209,2019-07-15 12:53:32,22.708293,114.2304,6.994415052746652,305.57996183334257,0.5336935096288162
209,2019-07-15 12:53:37,22.708522,114.230053,9.662882600890732,304.69860042286626,-0.0583569666995966
209,2019-07-15 12:53:47,22.70904,114.229242,9.079312933894766,320.0732683043936,-1.6915362809644168
209,2019-07-15 12:53:52,22.709288,114.229017,0.621631529072682,163.41210372819546,-0.0144238977931002
209,2019-07-15 12:54:29,22.709192,114.229048,0.0879473107279726,284.4724541887585,0.0037598876694385
209,2019-07-15 12:55:41,22.709207,114.228985,0.3586592229275472,287.2921247116353,0.5666728637159044
209,2019-07-15 12:55:46,22.709263,114.22879,3.192023541507069,261.81142625881296,-0.0798660490199461
209,2019-07-15 12:55:51,22.709248,114.228677,2.7926932964073385,240.8696431921313,0.4871339627560972
209,2019-07-15 12:55:56,22.709175,114.228535,5.228363110187825,231.54461026651583,0.7035619819304018
209,2019-07-15 12:56:01,22.708975,114.22826200000002,8.746173019839834,225.2755954035207,0.462442338085043
209,2019-07-15 12:56:06,22.708647,114.227903,11.058384710265049,225.7068111777644,0.1898319950941367
209,2019-07-15 12:56:11,22.708278,114.227493,12.007544685735732,225.72176704237668,0.0424856476948949
209,2019-07-15 12:56:16,22.707893,114.227065,12.219972924210207,225.3174687762427,-0.0369910781661847
209,2019-07-15 12:56:21,22.707508,114.226643,12.035017533379284,227.27109322287168,0.0306889004499137
209,2019-07-15 12:56:26,22.707145,114.226217,12.188462035628852,224.2828069448481,0.0850917433144836
209,2019-07-15 12:56:31,22.706743,114.225792,12.61392075220127,226.28692570776056,-0.0175908108866
209,2019-07-15 12:56:36,22.706347,114.225343,12.52596669776827,225.9221911991327,-0.0316126101408897
209,2019-07-15 12:56:41,22.705962,114.22491200000002,12.36790364706382,226.16973237562772,0.0016181177975912
209,2019-07-15 12:56:46,22.705575,114.224475,12.375994236051778,225.70745945635025,-0.0433152975253623
209,2019-07-15 12:56:51,22.705188,114.224045,12.159417748424966,223.555860316944,-0.1418827102035248
209,2019-07-15 12:56:56,22.704797,114.223642,11.450004197407342,227.92188297919776,-0.2617441983040492
209,2019-07-15 12:57:01,22.704468,114.223247,10.141283205887095,225.36696255569788,-0.77512948750582
209,2019-07-15 12:57:06,22.704172,114.222922,6.265635768357996,213.77541556994487,-1.192042796065127
209,2019-07-15 12:57:11,22.704052,114.222835,0.3054217880323614,223.7316491156662,0.0012513628691671
209,2019-07-15 12:58:12,22.704025,114.222807,0.3817549230515552,225.7727155793853,1.0890517162582465
209,2019-07-15 12:58:17,22.703893,114.22266,5.827013504342786,223.9683172897324,0.423997115452068
209,2019-07-15 12:58:22,22.703652,114.222408,7.946999081603126,222.0785063997692,0.1880630632568699
209,2019-07-15 12:58:27,22.70337,114.222132,8.887314397887476,223.34059470697676,0.1061439747444996
209,2019-07-15 12:58:32,22.703065,114.22182,9.418034271609974,221.9654387011721,0.0562953022890834
209,2019-07-15 12:58:37,22.702747,114.22151,9.699510783055391,220.33283633655063,0.185937651412587
209,2019-07-15 12:58:42,22.702408,114.221198,10.629199040118326,223.67956289120283,0.1042976547209452
209,2019-07-15 12:58:47,22.702038,114.220815,11.150687313723052,223.72065063201305,0.0110805415089995
209,2019-07-15 12:58:52,22.701683,114.220447,11.20609002126805,223.29412391510832,0.0096581383539529
209,2019-07-15 12:58:57,22.701307,114.22006299999998,11.254380713037817,222.22218707255848,-0.0105905397851131
209,2019-07-15 12:59:02,22.70094,114.219702,11.201428014112247,222.38898774126412,0.064212745604545
209,2019-07-15 12:59:07,22.700562,114.219328,11.522491742134974,219.65581300752157,0.012120459739107
209,2019-07-15 12:59:12,22.700158,114.218965,11.58309404083051,221.71606644972897,-0.0308283664155787
209,2019-07-15 12:59:17,22.699772,114.218592,11.428952208752616,221.24741131252625,-0.0496317397025194
209,2019-07-15 12:59:22,22.699388,114.218227,11.18079351024002,223.1639412560363,-0.0527327409489803
209,2019-07-15 12:59:27,22.699027,114.21786000000002,10.917129805495115,221.97492127227372,-0.0360296683629435
209,2019-07-15 12:59:32,22.698665,114.217507,10.7369814636804,221.23206720959297,0.0049956370845176
209,2019-07-15 12:59:37,22.698305,114.217165,10.761959649102987,221.740058378014,-0.0276190717955088
209,2019-07-15 12:59:42,22.69794,114.216812,10.623864290125445,222.2766367924313,-0.2211344298838852
209,2019-07-15 12:59:47,22.697595,114.216472,9.518192140706017,219.70289333285376,-0.0124212403420461
209,2019-07-15 12:59:52,22.697295,114.216202,9.456085938995786,222.44039920964383,0.3101256551329321
209,2019-07-15 12:59:57,22.696955,114.215865,11.006714214660446,224.89574346215548,0.0779332184783513
209,2019-07-15 13:00:02,22.69658,114.21546,11.396380307052205,223.08544977969632,-0.0384200343337578
209,2019-07-15 13:00:07,22.696218,114.215093,11.204280135383414,221.2519884921521,0.0141049664177419
209,2019-07-15 13:00:12,22.695833,114.214727,11.274804967472123,221.99700155469264,-0.0219228496406216
209,2019-07-15 13:00:17,22.69546,114.214363,11.165190719269017,220.8370022759049,0.0225359023277665
209,2019-07-15 13:00:22,22.69508,114.214007,11.277870230907848,222.0868394838045,-0.0063533442346468
209,2019-07-15 13:00:27,22.6947,114.213635,11.246103509734612,220.9821484630608,-0.1214127078815895
209,2019-07-15 13:00:32,22.694323,114.21328,10.639039970326666,221.4198171652077,-0.1583935681399378
209,2019-07-15 13:00:37,22.69398,114.212952,9.847072129626977,222.240386993958,0.0137409894502816
209,2019-07-15 13:00:42,22.693663,114.21264,9.915777076878385,222.2750809852703,0.130701261037791
209,2019-07-15 13:00:47,22.69332,114.212302,10.56928338206734,221.09849332835725,0.0748736290965659
209,2019-07-15 13:00:52,22.692953,114.211955,10.94365152755017,221.912869304444,0.0667457963207734
209,2019-07-15 13:00:57,22.692583,114.211595,11.277380509154035,222.69437497813743,0.0113337469045692
209,2019-07-15 13:01:02,22.692203,114.211215,11.334049243676883,222.38504752210216,-0.0193190050316729
209,2019-07-15 13:01:07,22.691832,114.210848,11.237454218518518,221.62449205959712,0.0040380318768896
209,2019-07-15 13:01:12,22.691452,114.210482,11.257644377902968,221.0758442485177,-0.0247816221061341
209,2019-07-15 13:01:17,22.691072,114.210123,11.133736267372296,224.49063299152743,-0.0570077629233004
209,2019-07-15 13:01:22,22.690717000000006,114.209745,10.848697452755792,221.7199427102769,-0.1397927106322651
209,2019-07-15 13:01:27,22.69036,114.2094,10.149733899594468,221.9794603449434,-0.2025490085870124
209,2019-07-15 13:01:32,22.690037,114.20908500000002,9.136988856659404,219.4839915786325,-0.3098984339168426
209,2019-07-15 13:01:37,22.689738,114.208818,7.587496687075192,225.3225148924322,-0.5166850136964507
209,2019-07-15 13:01:42,22.68953,114.20859,5.004071618592938,278.40761915073625,-0.2675700893582465
209,2019-07-15 13:01:47,22.68956,114.20837,3.6662211718017055,290.85950952812817,-0.3305062568963292
209,2019-07-15 13:01:52,22.689605,114.208242,2.0136898873200595,258.6844814987037,-0.3620225028265887
209,2019-07-15 13:01:57,22.689593,114.208177,0.2035773731871158,196.22041194797137,0.0004030169920215
209,2019-07-15 13:05:19,22.68926,114.208072,0.2849868055754767,182.54247850989816,0.7176152947321487
209,2019-07-15 13:05:24,22.689073,114.208063,3.87306327923622,171.84711844845356,-0.050425055637159
209,2019-07-15 13:05:29,22.688912,114.208088,3.620938001050425,210.69034909519675,0.3961889863099898
209,2019-07-15 13:05:34,22.688755,114.20798700000002,5.601882932600374,226.27787761773877,0.4227983376263612
209,2019-07-15 13:05:39,22.68853,114.207732,7.71587462073218,225.543978086328,0.2015857739180653
209,2019-07-15 13:05:44,22.688272,114.207447,8.723803490322506,219.8998167162127,0.3181977309837304
209,2019-07-15 13:05:49,22.687952,114.207157,10.314792145241158,223.60776952842008,0.2576566011136808
209,2019-07-15 13:05:54,22.687582,114.206775,11.603075150809564,222.9143010015975,0.0437177755956845
209,2019-07-15 13:05:59,22.687192,114.206382,11.821664028787986,222.6955012708984,-0.0485886978905078
209,2019-07-15 13:06:04,22.686802,114.205992,11.578720539335446,221.25009987180505,-0.0162174026559398
209,2019-07-15 13:06:09,22.686418,114.205627,11.497633526055749,217.94206496151236,0.0941755064428665
209,2019-07-15 13:06:14,22.686005,114.205278,11.96851105827008,211.62236507292252,0.041655179607536
209,2019-07-15 13:06:19,22.685533,114.204963,12.17678695630776,206.27062264957823,-0.0353873257310631
209,2019-07-15 13:06:24,22.685047,114.204703,11.999850327652444,199.8152014501724,0.0248760799028353
209,2019-07-15 13:06:29,22.68454,114.204505,12.12423072716662,195.2042556709821,0.0889357682569599
209,2019-07-15 13:06:34,22.684007,114.204348,12.56890956845142,189.2530738615003,-0.0342686038526121
209,2019-07-15 13:06:39,22.683435,114.204247,12.39756654918836,185.9296732936846,-0.1850182498413364
209,2019-07-15 13:06:44,22.682902,114.204187,11.472475299981678,180.5318189978144,-0.1929069396539407
209,2019-07-15 13:06:49,22.682405,114.204182,10.507940601711974,179.64600116289137,-0.3267984731858757
