userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-06-27 16:19:36,22.576487,114.052153,0.0,77.54482939852693,0.7668989691400198
209,2019-06-27 16:19:41,22.576518,114.052305,3.8344948457000982,77.9456312958306,-0.0803253956517213
209,2019-06-27 16:19:46,22.57656,114.052518,3.432867867441492,80.5571323637858,-0.0518161718504546
209,2019-06-27 16:19:56,22.576603,114.052798,2.9147061489369457,68.39542440266484,0.0097688936577993
209,2019-06-27 16:20:01,22.576652,114.052932,2.9635506172259425,75.26416259221782,-0.0390549680807211
209,2019-06-27 16:20:11,22.57672,114.05321200000002,2.5730009364187305,136.36426939552769,0.1585965718262557
209,2019-06-27 16:20:16,22.576628,114.053307,3.3659837955500094,154.01111456709407,-0.1448109361329901
209,2019-06-27 16:20:21,22.576467,114.053392,2.6419291148850585,82.16142791396214,-0.3927957580981385
209,2019-06-27 16:20:26,22.576482,114.05351,0.6779503243943659,259.87848871240226,0.7450644988980895
209,2019-06-27 16:20:31,22.576452,114.053328,4.403272818884813,246.2091001755507,-0.0538443400498598
209,2019-06-27 16:20:36,22.57636,114.053102,4.134051118635513,229.8586734909322,-0.2745875933580494
209,2019-06-27 16:20:41,22.576265,114.05298,2.761113151845266,161.3500607111862,-0.0342536562466073
209,2019-06-27 16:20:46,22.57612,114.053033,2.589844870612229,149.86892611532068,-0.1364874454107446
209,2019-06-27 16:20:51,22.57605,114.053077,1.907407643558506,156.0110192957576,-0.2160800613520642
209,2019-06-27 16:20:56,22.575967,114.053117,0.8270073367981847,159.11012626962565,0.0077951921383955
209,2019-06-27 16:21:14,22.575892,114.053148,0.9673207952893044,140.13931163396722,0.2218481349173474
209,2019-06-27 16:21:19,22.575798,114.053233,2.076561469876041,72.8066169185887,0.2373135989846085
209,2019-06-27 16:21:24,22.575828,114.05333799999998,3.2631294647990843,48.22031043454291,0.3230302841621932
209,2019-06-27 16:21:29,22.57596,114.053498,4.87828088561005,56.02989632800018,-0.8302143786203843
209,2019-06-27 16:21:34,22.576095,114.053715,0.7272089925081291,49.69066491904027,-0.0111944527436697
209,2019-06-27 16:22:17,22.576142,114.053775,0.2458475245303278,68.85442303662103,0.0261886943455744
209,2019-06-27 16:22:25,22.576157,114.053817,0.4553570792949238,116.81180503617048,0.0297005639383794
209,2019-06-27 16:22:30,22.57615,114.053832,0.6038598989868211,92.88363447097588,0.3887103669841441
209,2019-06-27 16:22:35,22.576148,114.053875,2.5474117339075417,51.19594808006213,0.0069730270085122
209,2019-06-27 16:22:40,22.576272,114.054042,2.5822768689501028,47.88690019077183,-0.0988743768002554
209,2019-06-27 16:22:50,22.576373,114.054163,1.5935331009475482,77.77860803571099,0.1466358352492882
209,2019-06-27 16:22:55,22.576388,114.05423799999998,2.326712277193989,78.74972877816526,0.4275913987418231
209,2019-06-27 16:23:00,22.576415,114.054385,4.464669270903105,73.01417321967966,0.2399253139334508
209,2019-06-27 16:23:05,22.576492,114.054658,5.664295840570359,87.01501675724819,0.2303856752265211
209,2019-06-27 16:23:10,22.576505,114.054928,6.816224216702965,84.79065447527881,0.2128821258686217
209,2019-06-27 16:23:15,22.576538,114.05532,7.880634846046074,84.18188585728456,-0.2454078263731068
209,2019-06-27 16:23:20,22.576573,114.055692,6.65359571418054,99.13934119159164,-0.088826712349806
209,2019-06-27 16:23:25,22.576532,114.055968,6.2094621524315095,101.32654224118728,0.3646311600045792
209,2019-06-27 16:23:30,22.576473,114.056287,8.032617952454405,116.49327907022166,0.0784605552696191
209,2019-06-27 16:23:35,22.576282,114.056702,8.424920728802501,123.77025738354472,-0.41534479216342
209,2019-06-27 16:23:40,22.576098,114.057,6.348196767985401,117.17981620914355,-0.1512877042642255
209,2019-06-27 16:23:45,22.575988,114.057232,5.5917582466642735,108.8262750031779,0.2207389477760996
209,2019-06-27 16:23:50,22.575903,114.057502,6.695452985544772,98.08364524747748,0.1869339430241169
209,2019-06-27 16:23:55,22.575855,114.057868,7.630122700665356,92.48702468789634,-0.0798163194571978
209,2019-06-27 16:24:00,22.57584,114.058242,7.231041103379367,90.56401460644076,-0.3038687279414745
209,2019-06-27 16:24:05,22.575837,114.058572,5.711697463671994,79.63487328017516,-0.0722646270653108
209,2019-06-27 16:24:10,22.575875,114.058797,5.35037432834544,73.47107419411225,0.2268211897416218
209,2019-06-27 16:24:15,22.575952,114.059078,6.4844802770535495,50.16162656771701,0.1924382240570793
209,2019-06-27 16:24:20,22.57616,114.059348,7.446671397338946,46.6610478211083,-0.1923310898013827
209,2019-06-27 16:24:25,22.576397,114.05962,6.485015948332032,56.94433617100202,-0.5533258813762213
209,2019-06-27 16:24:30,22.576528,114.05983799999998,3.7183865414509256,69.21293873742718,-0.1087637132687323
209,2019-06-27 16:24:35,22.576562,114.059935,3.174567975107264,96.98970668197796,0.3331764686933651
209,2019-06-27 16:24:40,22.576538,114.060147,4.8404503185740895,104.04984698015504,0.0233677698371659
209,2019-06-27 16:24:45,22.57648,114.060398,4.957289167759919,107.41993602667289,-0.1948199097034376
209,2019-06-27 16:24:50,22.576418,114.060612,3.9831896192427303,76.95894274114244,0.2866207311328753
209,2019-06-27 16:24:55,22.576455,114.060785,5.416293274907107,89.99993223863464,0.4780175610919938
209,2019-06-27 16:25:00,22.576455,114.061138,7.806381080367077,93.04623008323398,0.1520223508707445
209,2019-06-27 16:25:05,22.576435,114.061545,8.5664928347208,90.29055182884326,-0.0994406603625275
209,2019-06-27 16:25:10,22.576433,114.061972,8.069289532908162,95.7008135471758,-0.2299456229001329
209,2019-06-27 16:25:15,22.5764,114.06233,6.919561418407497,103.48921408849723,-0.0310985713703683
