userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-14 09:44:02,22.715015,114.22699,8.10677034022565,198.55590236025012,-0.1338351227600588
209,2019-09-14 09:44:07,22.714677,114.226867,7.437594726425355,207.4329186354049,-0.1654881139209845
209,2019-09-14 09:44:12,22.714398000000006,114.22671,6.610154156820433,206.81654080574592,-0.0459145450306524
209,2019-09-14 09:44:17,22.714148,114.226573,6.380581431667171,207.29389620650565,0.2596356792087239
209,2019-09-14 09:44:22,22.713887,114.226427,7.67875982771079,228.21798344225016,0.2241663348431291
209,2019-09-14 09:44:27,22.713615,114.226097,8.799591501926436,228.2754796189637,-0.1244443847202152
209,2019-09-14 09:44:32,22.71336,114.225787,8.17736957832536,230.319390206676,-0.1682560840728916
209,2019-09-14 09:44:37,22.713135,114.225493,7.336089157960901,224.96036814045388,0.0830846819410769
209,2019-09-14 09:44:42,22.712917,114.225257,7.751512567666286,203.74287729040225,0.1794129538373012
209,2019-09-14 09:44:47,22.71255,114.225082,8.648577336852792,172.69551544565138,-0.1057466184217702
209,2019-09-14 09:44:52,22.712147,114.225138,8.119844244743941,153.44441119780754,-0.0682390351262609
209,2019-09-14 09:44:57,22.711848,114.2253,7.778649069112636,131.34506757564748,-0.0756593139994814
209,2019-09-14 09:45:02,22.711598,114.225608,7.400352499115229,126.98629152636828,-0.1531461994600814
209,2019-09-14 09:45:07,22.711425,114.225857,6.634621501814822,127.4583734773064,0.0110948153280107
209,2019-09-14 09:45:12,22.711237,114.226123,6.690095578454876,125.2738557736618,-0.3431771385611954
209,2019-09-14 09:45:17,22.711068,114.226382,4.974209885648898,131.54639267977035,-0.5551620719516549
209,2019-09-14 09:45:22,22.710965,114.226508,2.198399525890624,153.09879100718138,-0.135527802006396
209,2019-09-14 09:45:27,22.710925,114.22653,1.5207605158586437,133.9870354666723,0.4862359238042869
209,2019-09-14 09:45:32,22.71086,114.226603,3.9519401348800782,127.03589692981136,0.253802426713837
209,2019-09-14 09:45:37,22.710702,114.22683,5.220952268449263,128.84426840043506,0.0705397226871051
209,2019-09-14 09:45:42,22.710572,114.227005,5.573650881884789,127.7513136135239,0.3333772723198391
209,2019-09-14 09:45:47,22.710392,114.227257,7.240537243483985,128.02306903800985,0.2082482404147015
209,2019-09-14 09:45:52,22.710172,114.227562,8.281778445557492,128.25207074553242,-0.1376321076070709
209,2019-09-14 09:45:57,22.709932,114.227892,7.5936179075221375,129.78961751296868,-0.3674464269995081
209,2019-09-14 09:46:02,22.709743,114.228138,5.756385772524597,131.7113480011403,-0.3057252783883067
209,2019-09-14 09:46:07,22.709595,114.228318,4.227759380583064,126.93244085156698,-0.7499736052255324
209,2019-09-14 09:46:12,22.7095,114.228455,0.4778913544554017,135.8421921226858,0.0034416342928378
209,2019-09-14 09:46:56,22.709462,114.228495,0.6293232633402687,131.5884949188664,1.0683914353642392
209,2019-09-14 09:47:01,22.709313,114.228677,5.971280440161465,133.7030484837943,0.334760905746189
209,2019-09-14 09:47:06,22.709097,114.228922,7.64508496889241,132.225756223105,0.1901210775455764
209,2019-09-14 09:47:11,22.708845,114.229223,8.595690356620292,131.73738704447368,0.089769494176447
209,2019-09-14 09:47:16,22.70858,114.229545,9.044537827502529,129.99480908450994,0.0691657324189417
209,2019-09-14 09:47:21,22.708313,114.22989,9.390366489597236,132.14282414712278,0.0024491659139645
209,2019-09-14 09:47:26,22.708025,114.230235,9.40261231916706,131.70181626101385,-0.0239338466933485
209,2019-09-14 09:47:31,22.707748,114.230572,9.282943085700316,135.91795085963645,0.0104869345880533
209,2019-09-14 09:47:36,22.707447,114.230888,9.335377758640584,131.48739869092117,-0.0227344360721645
209,2019-09-14 09:47:41,22.707168,114.23123,9.22170557827976,132.35346069264978,-0.0182273375433819
209,2019-09-14 09:47:46,22.706893,114.231557,9.13056889056285,132.3160875494795,-0.022452828738282
209,2019-09-14 09:47:51,22.706615,114.23188799999998,9.01830474687144,131.34538023371522,-0.2412114479825947
209,2019-09-14 09:47:56,22.706352,114.232212,7.812247506958466,125.90544075535765,-0.5230034940860486
209,2019-09-14 09:48:01,22.706173,114.23248,5.197230036528223,135.1703644933856,-1.0039005654546127
209,2019-09-14 09:48:06,22.706057,114.232605,0.1777272092551599,97.71666552451262,-0.0002666970060203
209,2019-09-14 09:50:19,22.706048000000006,114.232677,0.1422565074544498,135.67349126876644,0.4414657730577689
209,2019-09-14 09:50:24,22.705963,114.232767,2.3495853727432943,100.0587035755957,-0.2877911784056904
209,2019-09-14 09:50:29,22.705945,114.232877,0.910629480714842,329.0521155714237,0.5074847625718109
209,2019-09-14 09:50:34,22.706025,114.232825,3.448053293573897,311.9962072270459,0.4171988373327524
209,2019-09-14 09:50:39,22.706172,114.232648,5.534047480237659,313.1126225432959,0.2184300812642835
209,2019-09-14 09:50:44,22.706362,114.232428,6.626197886559076,317.0645384574458,0.1440113149390606
209,2019-09-14 09:50:49,22.706595,114.232193,7.34625446125438,314.4725227764448,0.0915358641918313
209,2019-09-14 09:50:54,22.706835,114.231928,7.803933782213536,309.72944677185563,0.2520035903462839
209,2019-09-14 09:50:59,22.707065,114.231628,9.063951733944956,313.21298539786113,0.0477754772301938
209,2019-09-14 09:51:04,22.707377,114.231268,9.302829120095923,316.7995536559984,-0.5189082768840321
209,2019-09-14 09:51:09,22.707655,114.230985,6.708287735675765,319.9331698294593,-0.6880506236772213
209,2019-09-14 09:51:14,22.707825,114.23083,3.268034617289659,18.33405955717905,-0.4247349590564954
209,2019-09-14 09:51:19,22.707928,114.230867,1.144359822007182,45.04449609742977,0.0446041651809513
209,2019-09-14 09:51:29,22.707963,114.230905,1.5904014738166958,37.04401103035343,0.6016741838595958
209,2019-09-14 09:51:34,22.708095,114.231013,4.598772393114675,48.756012196653046,0.1998932758945711
209,2019-09-14 09:51:39,22.70826,114.231217,5.598238772587531,53.16793560875402,-0.0181101998313298
209,2019-09-14 09:51:44,22.708412,114.231437,5.507687773430882,45.57159048530275,-0.186195527224134
209,2019-09-14 09:51:49,22.708582,114.231625,4.576710137310212,51.2163542677647,-0.3905006394354068
209,2019-09-14 09:51:54,22.708688,114.231768,2.624206940133177,74.4463302522563,-0.5248413880266354
209,2019-09-14 09:51:59,22.708707,114.231842,0.0,74.4463302522563,0.0
