userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-08-06 07:08:04,22.708817,114.233432,0.0,42.69082226423086,1.6975815870046198
209,2019-08-06 07:08:09,22.709003,114.233618,8.487907935023099,40.178362610311126,0.9530409708623594
209,2019-08-06 07:08:14,22.709393,114.233975,13.253112789334896,39.61734255232835,0.1397376768432321
209,2019-08-06 07:08:24,22.710377,114.234858,14.650489557767218,43.46744968161249,-0.2360608942899347
209,2019-08-06 07:08:29,22.710885,114.23538,13.470185086317544,141.1892153351343,0.0313519110161387
209,2019-08-06 07:08:39,22.709503,114.236585,13.783704196478933,46.72400666049924,0.3527787719074912
209,2019-08-06 07:08:44,22.709992,114.237148,15.547598056016389,49.39529563615264,-0.2699990587463045
209,2019-08-06 07:08:49,22.710438,114.23771200000002,14.197602762284864,49.13993572078471,-0.5159568445046208
209,2019-08-06 07:08:54,22.710825,114.238197,11.61781853976176,51.54917158101148,-0.8545577015259507
209,2019-08-06 07:08:59,22.711107,114.238582,7.345030032132007,98.15210455707592,-0.0984964032483619
209,2019-08-06 07:09:04,22.71107,114.238862,6.852548015890197,124.10289125861914,0.566978121017996
209,2019-08-06 07:09:09,22.710862,114.239195,9.687438620980178,133.60084990620726,0.4147121966798835
209,2019-08-06 07:09:14,22.710515,114.23959,11.760999604379595,144.75926387490028,0.225768730588517
209,2019-08-06 07:09:19,22.710058,114.23994,12.88984325732218,137.37377461908306,-0.0650764206926112
209,2019-08-06 07:09:24,22.709615,114.240382,12.564461153859124,137.30917351880504,-0.2450524269745283
209,2019-08-06 07:09:29,22.709227,114.24077,11.339199018986482,132.0216013374087,-0.2692794247950214
209,2019-08-06 07:09:34,22.708897,114.241167,9.992801895011375,139.31144815143216,-0.2733692802106617
209,2019-08-06 07:09:39,22.708588,114.241455,8.625955493958067,137.8364038365251,-0.3816004183905255
209,2019-08-06 07:09:44,22.708315,114.241723,6.717953402005439,138.62673798662985,-1.1030935093561456
209,2019-08-06 07:09:49,22.708138,114.241892,1.202485855224711,133.3697833766863,-0.0017493296579249
209,2019-08-06 07:10:14,22.708077,114.24196200000002,1.1587526137765871,133.83501079201164,1.0701867758517405
209,2019-08-06 07:10:19,22.707922,114.242137,6.509686493035289,134.83739804230663,0.5852776838177391
209,2019-08-06 07:10:24,22.707667,114.242415,9.436074912123985,137.468264560737,0.4733597066879838
209,2019-08-06 07:10:29,22.707308,114.242772,11.802873445563904,135.6852703673744,0.3421184383642078
209,2019-08-06 07:10:34,22.706897,114.243207,13.513465637384945,134.21601962592177,0.082999869027817
209,2019-08-06 07:10:39,22.70645,114.243705,13.928464982524028,137.05458413646522,-0.4361163564510086
209,2019-08-06 07:10:44,22.706002,114.244157,11.747883200268983,140.62781395116082,-0.8974702853286054
209,2019-08-06 07:10:49,22.705658,114.24446299999998,7.260531773625958,179.1300183181511,-0.099976400275635
209,2019-08-06 07:10:54,22.705415,114.244467,6.760649772247783,210.7784870464784,0.6389111393725763
209,2019-08-06 07:10:59,22.705082,114.244252,9.955205469110664,214.8710233875456,0.5920353465545972
209,2019-08-06 07:11:04,22.704665,114.24393700000002,12.91538220188365,217.5729901842303,0.4147968291816152
209,2019-08-06 07:11:09,22.704147,114.243505,14.989366347791726,218.43671836937185,0.017555712453084
209,2019-08-06 07:11:14,22.703603,114.24303700000002,15.077144910057148,217.04505886310844,-0.239487372566943
209,2019-08-06 07:11:19,22.703075,114.242605,13.879708047222431,217.2543297385945,-0.1282321396288274
209,2019-08-06 07:11:24,22.702608,114.24222,13.238547349078294,217.66768099753256,0.112311387414368
209,2019-08-06 07:11:29,22.70213,114.24182,13.800104286150134,217.13563168107845,0.0010517671453378
209,2019-08-06 07:11:34,22.701622,114.241403,13.805363121876823,217.41353940704016,-0.2194328862756144
209,2019-08-06 07:11:39,22.701142,114.241005,12.708198690498753,215.2441582096777,-0.3593715996767109
209,2019-08-06 07:11:44,22.700702,114.240668,10.911340692115196,217.33150003143288,-0.7555537083192018
209,2019-08-06 07:11:49,22.70035,114.240377,7.133572150519187,221.1318549292608,-1.2865496737150872
209,2019-08-06 07:11:54,22.7002,114.240235,0.7008237819437514,206.26403812424903,-0.0029108190537725
209,2019-08-06 07:12:28,22.700157,114.240212,0.6018559341154859,214.34720123305783,0.6802427999994244
209,2019-08-06 07:12:33,22.700022,114.240112,4.003069934112608,158.10888807409822,0.3032334830469566
209,2019-08-06 07:12:38,22.699797,114.24021,5.519237349347391,111.49645986119276,0.4999920076386896
209,2019-08-06 07:12:43,22.699688,114.24051,8.019197387540839,100.52667778553293,0.3976592255384347
209,2019-08-06 07:12:48,22.69961,114.240965,10.007493515233012,101.21391931300462,0.137271517869549
209,2019-08-06 07:12:53,22.699518,114.241468,10.693851104580755,100.97130419799744,0.4260104557200488
209,2019-08-06 07:12:58,22.699425,114.241988,12.823903383181,101.89487234185763,0.3440008999327791
209,2019-08-06 07:13:03,22.699288,114.242693,14.543907882844897,103.93760089470356,-0.4115888395985337
