userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-04-03 07:34:02,22.70616,114.234565,0.0,206.52513378564225,0.8677140213943038
209,2019-04-03 07:34:07,22.705953,114.234453,4.338570106971519,226.70291082387936,-0.6840368222329856
209,2019-04-03 07:34:12,22.70584,114.234323,0.918385995806591,13.60223017245545,0.7652857693507227
209,2019-04-03 07:34:18,22.705962,114.234355,5.510100611910927,23.906601612660552,0.6483015429564307
209,2019-04-03 07:34:23,22.706347,114.23454,8.75160832669308,343.4895636812637,0.1277394095372439
209,2019-04-03 07:34:31,22.706985,114.23433500000002,9.773523602991032,32.85948882070602,0.6788340357721403
209,2019-04-03 07:34:36,22.707482,114.234683,13.167693781851732,39.94677838635448,0.0977817412682291
209,2019-04-03 07:34:41,22.707938,114.235097,13.65660248819288,42.93611174003877,0.6845183908755619
209,2019-04-03 07:34:46,22.708402,114.235565,17.07919444257069,33.65935805483332,0.0115055321681019
209,2019-04-03 07:34:51,22.709157,114.23611,17.1367221034112,40.67727650776811,-0.5828719108314413
209,2019-04-03 07:34:56,22.70964,114.23656,14.222362549253992,41.9041860626196,-0.2883067181253672
209,2019-04-03 07:35:01,22.710118,114.237025,12.780828958627156,52.147416084828535,-0.3296916561028326
209,2019-04-03 07:35:06,22.710432,114.237463,11.132370678112991,51.45518975407089,-0.2399953537458859
209,2019-04-03 07:35:11,22.710737,114.237878,9.932393909383563,49.924225944465206,-0.7089216401514115
209,2019-04-03 07:35:16,22.710997,114.238213,6.387785708626506,51.6038325247788,-0.9184628183901692
209,2019-04-03 07:35:21,22.711103,114.238358,1.7954716166756606,122.52479041572953,-0.0433982563315115
209,2019-04-03 07:35:27,22.711093,114.238375,1.5350820786865915,74.53742670921207,0.5306457979820944
209,2019-04-03 07:35:32,22.71113,114.23852,4.188311068597064,102.09755245477442,0.6179980862686716
209,2019-04-03 07:35:37,22.711078,114.238783,7.278301499940421,128.4553659422437,0.6901442979077329
209,2019-04-03 07:35:42,22.710815,114.239142,10.729022989479086,135.0933764593649,0.3787432437874102
209,2019-04-03 07:35:47,22.71043,114.239558,12.622739208416135,137.3093295314156,0.1087033692191301
209,2019-04-03 07:35:52,22.709995000000006,114.239993,13.166256054511788,136.12857163954743,-0.0812800782934459
209,2019-04-03 07:35:57,22.709568,114.24043799999998,12.759855663044558,136.53944957054205,0.0355636273587851
209,2019-04-03 07:36:02,22.709165,114.240852,12.937673799838484,135.64844216237464,-0.005682348653038
209,2019-04-03 07:36:07,22.70873,114.241313,12.909262056573294,136.81693410685136,-0.7121165255159785
209,2019-04-03 07:36:12,22.708327,114.241723,9.3486794289934,139.73513236046466,-1.7526775123105487
209,2019-04-03 07:36:17,22.708107,114.241925,0.5852918674406581,44.53742024969597,0.0051578649111195
209,2019-04-03 07:37:07,22.708152,114.241973,0.8431851129966369,137.96254750969035,2.047123598595473
209,2019-04-03 07:37:12,22.707843,114.242275,11.078803105974002,135.63544972108855,0.4664640346991017
209,2019-04-03 07:37:17,22.707428,114.242715,13.41112327946951,136.1287407780194,0.088820907762398
209,2019-04-03 07:37:22,22.706977,114.243185,13.8552278182815,137.43382176731512,-0.0794519879533339
209,2019-04-03 07:37:27,22.70652,114.24363999999998,13.45796787851483,140.14040672069495,-0.2670006880260256
209,2019-04-03 07:37:32,22.706067,114.24405,12.122964438384702,136.2997455242674,-0.7029322148187319
209,2019-04-03 07:37:37,22.705705,114.244425,8.608303364291043,185.76863607628255,0.145668397751696
209,2019-04-03 07:37:42,22.705358,114.24438700000002,9.336645353049525,215.32828471157785,0.8979297579552142
209,2019-04-03 07:37:47,22.704935,114.244062,13.826294142825594,217.54194734507095,0.6731563446118234
209,2019-04-03 07:37:52,22.70436,114.243583,17.19207586588471,216.14804660780024,0.3428407643372303
209,2019-04-03 07:37:57,22.703697,114.243058,18.906279687570866,216.80517656430047,0.1263924227461146
209,2019-04-03 07:38:02,22.702993,114.242487,19.538241801301435,217.55200247164987,-0.1888065537516112
209,2019-04-03 07:38:07,22.702297,114.241907,18.59420903254338,215.4861122741817,-0.424983430883217
