userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-08 11:14:00,22.728615,114.22267,0.0,113.35264120359102,0.6010395500551552
209,2019-09-08 11:14:05,22.72857,114.222783,3.005197750275776,112.50619882843006,-0.1095268420263693
209,2019-09-08 11:14:10,22.72851,114.22294,2.457563540143929,100.77508676290536,-0.0458292190168156
209,2019-09-08 11:14:20,22.728477,114.223128,1.9992713499757724,96.27261650797732,-0.017490771570609
209,2019-09-08 11:14:31,22.728455,114.223345,1.806872862699073,97.83891050733013,-0.1035859086394263
209,2019-09-08 11:14:36,22.728447,114.223408,1.2889433195019415,96.97875963464683,-0.0078641695658876
209,2019-09-08 11:14:46,22.728433,114.223532,1.2103016238430655,76.20789419560538,0.0434251648033777
209,2019-09-08 11:14:51,22.728445,114.223585,1.4274274478599542,50.42712881673975,0.0135029814054734
209,2019-09-08 11:15:01,22.728538,114.223707,1.562457261914689,11.131708721771416,0.1417548646581095
209,2019-09-08 11:15:06,22.728613,114.223723,2.2712315852052365,9.23142274475356,0.0497236007014584
209,2019-09-08 11:15:16,22.72884,114.223763,2.7684675922198214,5.526123687569111,-0.3751847058239884
209,2019-09-08 11:15:21,22.728983,114.223778,0.8925440630998795,334.13750027212774,-0.0033012640533379
209,2019-09-08 11:16:02,22.729198,114.223665,0.7571922369130241,347.35489636819494,0.0571364703219947
209,2019-09-08 11:16:07,22.729272,114.223647,1.0428745885229975,24.757741749439504,-0.0362177612824251
209,2019-09-08 11:16:17,22.729338,114.22368,0.6806969756987463,71.03806742122913,0.0079553883275585
209,2019-09-08 11:16:39,22.729383,114.223822,0.8557155189050352,132.86130490871682,-0.0052103076768217
209,2019-09-08 11:16:49,22.729282,114.22393999999998,0.8036124421368176,151.1703189339898,-0.0127883640389502
209,2019-09-08 11:17:09,22.72922,114.223977,0.5478451613578132,130.93697821663875,0.0939721521800311
209,2019-09-08 11:17:19,22.729168,114.224042,1.487566683158125,178.08599020916824,0.8235191978936991
209,2019-09-08 11:17:24,22.72903,114.224047,5.60516267262662,179.14494102270623,0.1905209831190991
209,2019-09-08 11:17:34,22.728412,114.224057,7.510372503817611,178.92981114238137,0.1945148453825377
209,2019-09-08 11:17:39,22.728017,114.224065,8.4829467307303,178.44813096843973,-0.0089695475396959
209,2019-09-08 11:17:49,22.727268,114.224087,8.39325125533334,179.5860607925083,-0.0461798522786498
209,2019-09-08 11:17:54,22.726885,114.22409,8.16235199394009,179.1168259073428,-0.0710004942641579
209,2019-09-08 11:18:04,22.726167,114.224102,7.452347051298511,177.24006974914028,-0.3237320545253001
