userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-06 19:23:41,22.70887,114.231903,0.0,48.839270264881804,0.6973588230542829
209,2019-09-06 19:23:46,22.70897,114.232027,3.4867941152714144,50.8878929477894,0.0038388709937867
209,2019-09-06 19:23:51,22.709072,114.232163,3.505988470240348,51.32198427042533,-0.3412243483871694
209,2019-09-06 19:23:56,22.709168,114.232293,1.799866728304501,351.19061657118783,-0.1037743259456251
209,2019-09-06 19:24:06,22.709293,114.232272,0.7621234688482489,225.1278787628792,0.462840682801754
209,2019-09-06 19:24:11,22.709248,114.232223,3.0763268828570194,226.8977020204892,0.1317121890500639
209,2019-09-06 19:24:21,22.709008,114.231945,4.393448773357659,225.910490586324,0.1581090512202692
209,2019-09-06 19:24:26,22.70884,114.231757,5.183994029459005,223.53925067232245,0.0071144298768948
209,2019-09-06 19:24:36,22.708508,114.23141499999998,5.255138328227954,219.1344527502868,-0.0356806447214877
209,2019-09-06 19:24:41,22.708313,114.231243,5.076735104620515,231.34589024057252,-0.0899195165003986
209,2019-09-06 19:24:51,22.70804,114.230873,4.177539939616529,226.6771696077531,-0.4512847041243377
209,2019-09-06 19:24:56,22.707953,114.230773,1.92111641899484,276.55866988301847,0.2683683053211914
209,2019-09-06 19:25:01,22.70796,114.230707,3.2629579456007973,302.3923937096194,0.5726619721916337
209,2019-09-06 19:25:06,22.708087,114.23049,6.126267806558966,306.74183655207884,0.2164713196476551
209,2019-09-06 19:25:11,22.708275,114.230217,7.208624404797241,306.78215963389783,0.0825102109644566
209,2019-09-06 19:25:16,22.708475,114.229927,7.621175459619525,306.2958346051665,-0.0203953190314765
209,2019-09-06 19:25:21,22.708683,114.22962,7.519198864462142,300.8571807804943,-0.4436972396306394
209,2019-09-06 19:25:26,22.70885,114.229317,5.300712666308945,303.2950149178663,-0.8422618124419159
209,2019-09-06 19:25:31,22.708933,114.22918,1.089403604099365,343.4843532637027,-0.0551603771797289
209,2019-09-06 19:25:49,22.709017000000006,114.229153,0.0965168148642435,314.3958630089632,9.18572239006663e-05
209,2019-09-06 19:27:54,22.709045,114.229122,0.1079989678518268,315.9578196963573,0.5750174755020868
209,2019-09-06 19:27:59,22.709107,114.229057,2.983086345362261,316.0285509703615,0.3234745221175637
209,2019-09-06 19:28:04,22.709238,114.22892,4.60045895595008,307.58437457845224,0.1119493754421034
209,2019-09-06 19:28:09,22.70938,114.22872,5.160205833160597,306.32395386885486,0.0604182937467772
209,2019-09-06 19:28:14,22.709517,114.228518,5.462297301894483,309.3685970804636,-0.0207004803743858
209,2019-09-06 19:28:19,22.709682,114.2283,5.358794900022554,307.809595501475,0.0903621871732612
209,2019-09-06 19:28:24,22.709818,114.22811000000002,5.81060583588886,307.9665093104589,0.2973467968849855
209,2019-09-06 19:28:29,22.710003,114.227853,7.297339820313788,310.0811313745087,-0.0821470063285559
209,2019-09-06 19:28:34,22.710232,114.227558,6.886604788671008,308.73307649139554,-0.2765445487215405
209,2019-09-06 19:28:39,22.710397,114.227335,5.503882045063305,310.7460426067092,-7.860060332376406e-07
209,2019-09-06 19:28:44,22.710548,114.227145,5.503878115033139,308.7331410446393,0.0814450993729256
209,2019-09-06 19:28:49,22.710713,114.226922,5.911103611897767,310.7716928080064,0.0688400245977163
209,2019-09-06 19:28:54,22.710888,114.226702,6.255303734886349,305.64597402228634,0.0732867712839045
209,2019-09-06 19:28:59,22.71106,114.226442,6.621737591305871,304.0006097791967,-0.0416205267307589
209,2019-09-06 19:29:04,22.711228,114.226172,6.413634957652077,310.99573717589124,-0.0264928256704008
209,2019-09-06 19:29:09,22.71141,114.225945,6.2811708293000725,300.7198429309082,0.0741897643569895
209,2019-09-06 19:29:14,22.711558,114.225675,6.6521196510850205,311.6843634145416,0.0931721678087351
209,2019-09-06 19:29:19,22.711765,114.225423,7.117980490128696,311.9864537979369,-0.0491504825612578
209,2019-09-06 19:29:24,22.711985,114.225158,6.872228077322407,331.7803246906578,-0.0599815201676667
209,2019-09-06 19:29:29,22.712248,114.225005,6.572320476484073,12.520610826215943,0.1665843338836373
209,2019-09-06 19:29:34,22.712572,114.225083,7.4052421459022595,32.24442714964573,-0.1243008365825545
209,2019-09-06 19:29:39,22.712863,114.225282,6.783737962989487,42.11067561472282,0.004861554487705
209,2019-09-06 19:29:44,22.713062,114.225477,6.808045735428012,51.36885953328073,0.1720237809761627
209,2019-09-06 19:29:49,22.713278,114.22577,7.6681646403088255,44.71838337927056,0.1102761884098978
209,2019-09-06 19:29:54,22.713523,114.226033,8.219545582358315,47.42059708788571,-0.0914713607294746
209,2019-09-06 19:29:59,22.71379,114.226348,7.762188778710941,33.584774368798094,-0.2278076491952898
209,2019-09-06 19:30:04,22.714047,114.226533,6.623150532734492,22.44226512583191,0.0226543790066452
209,2019-09-06 19:30:09,22.714315,114.226653,6.736422427767718,19.97039866536329,0.0681524367040418
209,2019-09-06 19:30:14,22.714612,114.22677,7.077184611287928,7.853512270650071,-0.0752852248320719
209,2019-09-06 19:30:19,22.714933,114.226818,6.700758487127568,27.51522210628337,-0.0171876574622606
209,2019-09-06 19:30:24,22.715188,114.226962,6.614820199816265,34.21839469447582,0.0721844542166271
209,2019-09-06 19:30:29,22.715443,114.22715,6.975742470899401,47.86123254367516,-0.0224947499896154
209,2019-09-06 19:30:34,22.71566,114.22741,6.863268720951323,67.04315249456818,-0.2890177437675225
209,2019-09-06 19:30:39,22.715778,114.227712,5.418180002113711,72.07229250980339,-0.4821774626186276
209,2019-09-06 19:30:44,22.715835,114.227903,3.007292689020572,43.10648891634173,-0.018087648377835
209,2019-09-06 19:30:49,22.715903,114.227972,2.916854447131397,69.31317032988284,0.4194445277344513
209,2019-09-06 19:30:54,22.715965,114.22815,5.014077085803653,77.03716278037678,0.2497259003467798
209,2019-09-06 19:30:59,22.716027,114.228442,6.2627065875375525,73.19849055927313,0.1237597531744258
209,2019-09-06 19:31:04,22.71611,114.22874,6.881505353409682,64.79034700191306,-0.0145742084789949
209,2019-09-06 19:31:09,22.716252,114.229067,6.808634311014707,61.08917778221479,-0.1621026505583893
209,2019-09-06 19:31:14,22.716387,114.229332,5.99812105822276,52.84117178712751,0.071926147306314
209,2019-09-06 19:31:19,22.716545,114.229558,6.35775179475433,30.142143821175694,0.1509231934954959
209,2019-09-06 19:31:24,22.716823,114.229733,7.11236776223181,31.259234645850256,-0.275977415404416
209,2019-09-06 19:31:29,22.717095,114.229912,5.73248068520973,35.99491604100848,-0.4074955269248351
209,2019-09-06 19:31:34,22.717255,114.230038,3.695003050585554,35.16064206290014,0.0851144767252859
209,2019-09-06 19:31:39,22.717365,114.230122,4.120575434211983,33.43314611895676,0.2381700861043706
209,2019-09-06 19:31:44,22.717562,114.230263,5.311425864733836,31.52715173704121,0.0385482163543155
