userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-07 07:51:51,22.709018,114.232047,0.0,212.5169007032647,0.0886488384783721
209,2019-09-07 07:51:57,22.708895,114.231962,0.5318930308702329,44.36171355377155,0.6609918896254411
209,2019-09-07 07:52:02,22.709028,114.232103,3.836852478997438,37.42447850971888,-0.1223445465328404
209,2019-09-07 07:52:12,22.709292,114.232322,2.613407013669033,323.4249234872667,-0.1653579576421608
209,2019-09-07 07:52:17,22.709338,114.232285,1.786617225458229,223.80599323168985,0.1363135898602571
209,2019-09-07 07:52:27,22.709162,114.232102,3.149753124060801,222.26171628371085,0.0314917305914391
209,2019-09-07 07:52:32,22.709028,114.23197,3.307211777017997,223.27709641923596,-0.0878888524579133
209,2019-09-07 07:52:42,22.708835,114.231773,2.4283232524388643,210.4143016644337,0.2034143872645498
209,2019-09-07 07:52:47,22.70878,114.231738,3.445395188761613,220.1762843206512,0.1369983458528159
209,2019-09-07 07:52:57,22.708473,114.231457,4.815378647289773,226.90993509012208,0.1272986829129015
209,2019-09-07 07:53:02,22.708303,114.23126,5.451872061854281,232.3023106450328,-0.0798331676633719
209,2019-09-07 07:53:12,22.708005,114.230842,4.653540385220561,263.4523009540296,0.0761388746174075
209,2019-09-07 07:53:17,22.707987,114.230672,5.034234758307599,306.2458927377168,0.1703847156216338
209,2019-09-07 07:53:27,22.708315,114.23018700000002,6.738081914523937,309.39416220733096,0.163338869781378
209,2019-09-07 07:53:32,22.70854,114.22989,7.554776263430827,308.66735615380617,-0.0647948766871982
209,2019-09-07 07:53:37,22.708743,114.229615,7.230801879994836,311.33171226647653,-0.1302806825414403
209,2019-09-07 07:53:42,22.708958,114.22935,6.579398467287634,309.40435383882595,-1.2660202623864778
209,2019-09-07 07:53:47,22.709127,114.229127,0.2492971553552445,310.261436736042,-0.0008423500375341
209,2019-09-07 07:55:58,22.709152,114.229095,0.1389493004382706,308.09619742433307,0.8949412936991286
209,2019-09-07 07:56:03,22.709233,114.228983,4.6136557689339135,305.3098731550483,0.4741057770510492
209,2019-09-07 07:56:08,22.709397,114.228732,6.98418465418916,306.52968285993626,0.0317649661276155
209,2019-09-07 07:56:13,22.709602,114.228432,7.143009484827237,307.8815425745824,-0.049029888025044
209,2019-09-07 07:56:18,22.709785,114.228177,6.897860044702017,308.3536785042925,0.0434388873046325
209,2019-09-07 07:56:23,22.709985,114.227903,7.11505448122518,308.34235771352144,-0.0966410012530573
209,2019-09-07 07:56:28,22.710182,114.227633,6.631849474959893,306.5215722403199,-0.1345606648723677
209,2019-09-07 07:56:33,22.710348,114.22739,5.959046150598054,305.43402964012034,0.0072883172396553
209,2019-09-07 07:56:38,22.710497,114.227163,5.99548773679633,311.11682102869827,0.0472153983995225
209,2019-09-07 07:56:43,22.710683,114.226932,6.231564728793943,310.1535255919921,-0.0101474700280013
209,2019-09-07 07:56:48,22.710862,114.226702,6.1808273786539365,307.635271301121,-0.0073805016092913
209,2019-09-07 07:56:53,22.711032,114.226463,6.14392487060748,309.9230986972466,0.0023919784835079
209,2019-09-07 07:56:58,22.711208,114.226235,6.15588476302502,311.46004201067524,-0.0083776395951947
209,2019-09-07 07:57:03,22.711393,114.226008,6.113996565049046,305.912962215651,0.0690122671581711
209,2019-09-07 07:57:08,22.711552,114.22577,6.459057900839902,307.3547972978188,0.1002485243504981
209,2019-09-07 07:57:13,22.71174,114.225503,6.960300522592393,315.59777759876454,-0.0983608253946133
209,2019-09-07 07:57:18,22.711967,114.225262,6.468496395619326,324.0543942454126,-0.083339049581372
209,2019-09-07 07:57:23,22.712182,114.225093,6.051801147712466,350.78548349928883,0.1101036442794622
209,2019-09-07 07:57:28,22.712472,114.225042,6.602319369109777,19.101099888350973,0.1023194613933426
209,2019-09-07 07:57:33,22.712773,114.225155,7.1139166760764905,40.11589693353756,0.0446515084799351
209,2019-09-07 07:57:38,22.713027,114.225387,7.337174218476166,42.6899277471004,-0.2048215180230571
209,2019-09-07 07:57:43,22.713268,114.225628,6.313066628360881,45.92772632171239,-0.1059166380573042
209,2019-09-07 07:57:48,22.713435,114.225815,5.783483438074359,40.61258203396244,0.1582244996829404
209,2019-09-07 07:57:53,22.713648000000006,114.226013,6.574605936489061,52.26855210628503,0.0483294850862824
209,2019-09-07 07:57:58,22.71384,114.226282,6.816253361920474,40.50601227775565,-0.1018322052223094
209,2019-09-07 07:58:03,22.71407,114.226495,6.307092335808926,26.00788361595721,-0.0324481965516911
209,2019-09-07 07:58:08,22.714312,114.226623,6.144851353050471,28.995559649807547,0.1439810620833236
209,2019-09-07 07:58:13,22.71456,114.226772,6.864756663467089,25.334586896417363,0.0992952614466418
209,2019-09-07 07:58:18,22.714862,114.226927,7.361232970700298,18.98627213819441,-0.0199773593479484
209,2019-09-07 07:58:23,22.715173,114.227043,7.261346173960556,19.79382179241179,-0.063512253667276
209,2019-09-07 07:58:28,22.715478,114.227162,6.943784905624176,40.94092739379317,-0.0283159266882215
209,2019-09-07 07:58:33,22.715713,114.227383,6.802205272183068,65.85658904958359,0.0443543993513735
209,2019-09-07 07:58:38,22.715842,114.227695,7.023977268939936,66.72279417951125,0.0551105606237156
209,2019-09-07 07:58:43,22.715967000000006,114.22801,7.299530072058514,66.43295495532061,0.0750711276978529
209,2019-09-07 07:58:48,22.716103,114.228348,7.674885710547779,60.1054061178545,-0.0269859708679263
