userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-05-01 12:02:11,22.71769,114.235925,0.0,144.87194175560944,1.4252666180798106
209,2019-05-01 12:02:16,22.7171,114.236375,7.1263330903990525,344.47268361209376,-0.7438528523997515
209,2019-05-01 12:02:21,22.717183,114.23635,3.407068828400295,98.33911885352995,0.3693487068594588
209,2019-05-01 12:02:26,22.717135,114.236705,5.253812362697589,145.5798891100037,-0.1956834165062485
209,2019-05-01 12:02:34,22.716855,114.236913,3.688345030647601,122.84575364336035,-0.4737942876464379
209,2019-05-01 12:02:39,22.716802,114.237002,1.3193735924154122,53.025852273748285,-0.0940662291016281
209,2019-05-01 12:02:44,22.716827,114.23703799999998,0.8490424469072716,72.13587163956015,0.329239064917128
209,2019-05-01 12:02:49,22.716838,114.237075,2.495237771492912,60.20873652008783,0.5247795326384272
209,2019-05-01 12:02:54,22.716932,114.237253,5.119135434685048,47.51672412150708,0.3472977887793623
209,2019-05-01 12:02:59,22.717117,114.237472,6.85562437858186,44.38896211108067,0.2373176303080605
209,2019-05-01 12:03:04,22.717362,114.237732,8.042212530122162,40.85217774531407,0.015239885545386
209,2019-05-01 12:03:09,22.71765,114.238002,8.118411957849093,39.908112638936245,0.007931849263446
209,2019-05-01 12:03:14,22.717918,114.238245,8.158071204166323,39.85727157268116,0.0675975327189899
209,2019-05-01 12:03:19,22.718213,114.238512,8.496058867761272,42.07530985399933,-0.320428776531085
209,2019-05-01 12:03:24,22.718495,114.238788,6.893914985105847,47.37452333871733,-1.1824236108562611
209,2019-05-01 12:03:29,22.718658,114.23898,0.9817969308245416,90.75744182046652,-0.0204575487305876
209,2019-05-01 12:03:58,22.718657,114.239062,0.3885280176375001,26.243909336295303,0.1200072517358435
209,2019-05-01 12:04:03,22.718715,114.239093,0.988564276316718,249.69678802543712,0.6781366213444822
209,2019-05-01 12:04:08,22.718672,114.238967,4.379247383039129,225.63074773932055,0.5354947581789272
