userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-11-18 09:20:59,22.70628,114.233627,0.0,37.16805060572801,1.96605580212968
209,2019-11-18 09:21:04,22.706527,114.23383,9.8302790106484,36.24925431897287,0.7802528619459498
209,2019-11-18 09:21:09,22.70699,114.234198,13.731543320378147,31.70453171695925,0.3599636264325397
209,2019-11-18 09:21:14,22.707553,114.234575,15.531361452540846,39.84927451188213,0.2407763612522856
209,2019-11-18 09:21:19,22.70812,114.235088,16.735243258802274,46.49580050630448,0.0047955480797316
209,2019-11-18 09:21:29,22.709168,114.236285,16.78319873959959,47.93491855636205,-0.4035366137879126
209,2019-11-18 09:21:34,22.709665,114.236882,14.765515670660028,41.56750995304435,-0.6887972244024738
209,2019-11-18 09:21:39,22.710105,114.237305,11.32152954864766,44.49607208612588,-0.5436902842641576
209,2019-11-18 09:21:44,22.710412,114.237632,8.60307812732687,52.30483721661699,-0.5965693797131977
209,2019-11-18 09:21:49,22.710623,114.237928,5.620231228760883,60.29292614510018,-0.4243683011157403
209,2019-11-18 09:21:54,22.710703,114.23808,3.4983897231821808,33.53673956612863,-0.1745373809757628
209,2019-11-18 09:21:59,22.710838,114.238177,2.625702818303367,357.5143453877742,-0.200661745187809
209,2019-11-18 09:22:04,22.710923,114.238173,1.622394092364322,49.7381837887707,0.1980755084982606
209,2019-11-18 09:22:09,22.710973000000006,114.238237,2.612771634855625,63.91487445993391,0.3726631954987552
209,2019-11-18 09:22:14,22.711043,114.238392,4.476087612349401,94.45938627372207,0.4789688788227394
209,2019-11-18 09:22:19,22.711023,114.23867,6.870932006463098,121.13073937430988,0.6746313087209522
209,2019-11-18 09:22:24,22.710828,114.23902,10.24408855006786,132.55885127818703,0.6339563214611499
209,2019-11-18 09:22:29,22.710457,114.239458,13.413870157373609,131.39354240193666,0.060206754697743
209,2019-11-18 09:22:34,22.710022,114.239993,13.714903930862324,135.3538810403441,-0.208605162012671
209,2019-11-18 09:22:39,22.709612,114.240432,12.671878120798969,135.2398312343321,-0.1367912533705254
209,2019-11-18 09:22:44,22.709212,114.240862,11.98792185394634,135.95057977694643,-0.3175926383093735
