userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-04-16 12:30:56,22.7109,114.232088,0.0,95.57154463546544,2.638154791069222
209,2019-04-16 12:31:01,22.71082,114.232977,13.190773955346108,165.18713729203694,-0.6878012394729428
209,2019-04-16 12:31:06,22.710227,114.233147,9.751767757981394,96.05895191170782,-0.2899772174840979
209,2019-04-16 12:31:11,22.71018,114.233627,8.301881670560904,57.23681040014759,0.4855909917557603
209,2019-04-16 12:31:16,22.710367,114.233942,10.729836629339706,31.097019124937678,-0.0164649272275233
209,2019-04-16 12:31:54,22.713652,114.23609,10.104169394693818,54.34424891399408,-1.3347444360194012
209,2019-04-16 12:31:59,22.713697,114.236158,3.430447214596812,45.36975249021276,0.4599422633718574
209,2019-04-16 12:32:04,22.71386,114.236337,5.730158531456099,47.90538811359062,0.4073422182300357
209,2019-04-16 12:32:09,22.71405,114.23656499999998,7.766869622606277,45.67096933830976,0.0789393030783437
209,2019-04-16 12:32:20,22.714633,114.237212,8.635201956468059,44.06808439807605,-0.0114406099616807
209,2019-04-16 12:32:27,22.715038,114.237637,8.555117686736294,48.19277447893103,0.0028219784121685
209,2019-04-16 12:32:58,22.716612,114.239545,8.64259901751352,53.47235091017728,0.1336874054137467
209,2019-04-16 12:33:03,22.716873,114.239927,9.311036044582254,40.1913516716794,-0.0156002538433842
209,2019-04-16 12:33:08,22.717182,114.24021,9.233034775365333,46.69367454536922,0.0742790060754327
209,2019-04-16 12:33:13,22.717475,114.240547,9.604429805742496,52.23233152359006,-0.021420254687942
209,2019-04-16 12:33:18,22.717743,114.240922,9.497328532302786,60.69803344415118,-0.0075660684224569
209,2019-04-16 12:33:23,22.717948,114.241318,9.459498190190502,47.96471561055682,0.0139718712304143
209,2019-04-16 12:33:38,22.718812,114.242357,9.669076258646715,46.1520732059056,0.0374384355728363
209,2019-04-16 12:33:43,22.719123,114.242708,9.8562684365109,51.13931833801695,-0.1915808358122788
209,2019-04-16 12:33:48,22.719398,114.243078,8.898364257449504,19.9236848735348,0.0124236383286923
209,2019-04-16 12:33:53,22.719767,114.243223,8.960482449092966,47.58006775119344,0.1485133437619211
209,2019-04-16 12:33:58,22.720062,114.243573,9.703049167902572,47.69244488372078,-0.0548443976588433
209,2019-04-16 12:34:03,22.720355,114.243922,9.428827179608357,50.43889549684559,-0.0319986162515831
