userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-06-12 17:39:35,22.697875,114.24757,0.0,38.22198121227302,0.8725843681980384
209,2019-06-12 17:39:40,22.697998,114.247675,4.362921840990192,84.19744637918325,0.3656226851547249
209,2019-06-12 17:39:45,22.698025,114.24796299999998,6.191035266763817,83.45961403129138,0.0657831403328966
209,2019-06-12 17:39:50,22.698058,114.248275,6.5199509684283,91.53779240850965,0.3171244735202426
209,2019-06-12 17:39:55,22.69805,114.248598,8.105573336029513,97.584666530072,0.6076592526936409
209,2019-06-12 17:40:00,22.697993,114.249062,11.143869599497718,110.30177043685217,0.4547979902015197
209,2019-06-12 17:40:05,22.697793,114.249648,13.417859550505316,116.10378953098058,0.0658702926875758
209,2019-06-12 17:40:10,22.697515,114.250263,13.747211013943195,120.5784778768214,-0.1688216739582269
209,2019-06-12 17:40:15,22.697207,114.250828,12.90310264415206,122.95198633725148,-0.3314901369521649
209,2019-06-12 17:40:20,22.696905,114.251333,11.245651959391235,128.08829164125257,-0.4597205617724434
209,2019-06-12 17:40:25,22.696623,114.251723,8.947049150529018,129.90890114834207,-0.6325244632911037
209,2019-06-12 17:40:30,22.6964,114.252012,5.7844268340735,128.72318720618614,-0.9373093880541802
209,2019-06-12 17:40:35,22.696292,114.252158,1.0978798938025989,132.35610397458493,-0.035857730072752
209,2019-06-12 17:41:01,22.696202,114.252265,0.1655789119110465,81.59201628743614,0.0022134981755517
209,2019-06-12 17:42:14,22.696205,114.252287,0.3271642787263239,128.2302365995842,0.84038564471307
209,2019-06-12 17:42:19,22.696072,114.25247,4.5290925022916735,128.5894369518487,-0.6552761041750611
209,2019-06-12 17:42:24,22.695952,114.252633,1.252711981416368,335.47689755067927,0.7447935402233626
209,2019-06-12 17:42:29,22.696043,114.252588,4.976679682533181,314.4418887424752,0.9514865060298212
209,2019-06-12 17:42:34,22.69629,114.252315,9.734112212682287,310.979949439927,0.4969280417655525
209,2019-06-12 17:42:39,22.696633,114.251887,12.21875242151005,307.0077113102693,0.1652367873158056
209,2019-06-12 17:42:44,22.69698,114.251388,13.044936358089078,303.7787447729795,0.0182507933611034
209,2019-06-12 17:42:49,22.697312,114.25085,13.136190324894596,299.83463391243447,-0.0352056178786408
209,2019-06-12 17:42:54,22.697603,114.2503,12.960162235501391,297.58935797747154,-0.0861063752794084
209,2019-06-12 17:42:59,22.697872,114.249742,12.529630359104347,293.1523032556736,-0.248207821373283
209,2019-06-12 17:43:04,22.698087,114.249197,11.288591252237934,290.7474085951105,-0.3320519430828781
209,2019-06-12 17:43:09,22.698253,114.248722,9.628331536823543,288.32915247222223,-0.2188703407873944
209,2019-06-12 17:43:14,22.698378,114.24831299999998,8.53397983288657,284.8637686684156,-0.0253348795015881
209,2019-06-12 17:43:19,22.698473,114.247925,8.40730543537863,282.725381259557,0.018981087093952
209,2019-06-12 17:43:24,22.698558,114.247517,8.50221087084839,281.7293667596516,-0.0043298501862626
209,2019-06-12 17:43:29,22.698635,114.247115,8.480561619917077,282.02781212064264,-0.0240857448540364
209,2019-06-12 17:43:34,22.698715,114.246708,8.360132895646895,282.0798301393057,-0.2515620679494905
209,2019-06-12 17:43:39,22.698792,114.246318,7.102322555899443,283.01775369048465,-1.2677684228067725
