userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-08-04 11:18:26,22.716567,114.237158,0.0,13.222243427777473,0.712928820311497
209,2019-08-04 11:18:31,22.716673,114.237185,3.564644101557485,33.67136631632684,0.4875631347530735
209,2019-08-04 11:18:36,22.716853,114.237315,6.002459775322852,38.36814071816275,0.5369752199548588
209,2019-08-04 11:18:41,22.717107,114.237533,8.687335875097146,40.4897691193658,0.0407410694185134
209,2019-08-04 11:18:51,22.717752,114.23813,9.09474656928228,41.6633790236184,-0.1717898524851861
209,2019-08-04 11:18:56,22.718035,114.238403,8.23579730685635,45.34075277639892,-0.1554099555071521
209,2019-08-04 11:19:06,22.71855,114.238968,6.681697751784829,48.44996413983091,-1.2873257143021122
209,2019-08-04 11:19:11,22.718662,114.239105,0.2450691802742681,182.43777528935112,-0.0015600459887869
209,2019-08-04 11:20:06,22.718597,114.239102,0.159266650890987,284.58427778673024,0.6581380570391909
209,2019-08-04 11:20:11,22.718615,114.239027,3.449956936086941,229.32768032220724,0.8441085665676613
209,2019-08-04 11:20:16,22.718443,114.23881000000002,7.670499768925248,223.41718034794283,0.4000329515288442
209,2019-08-04 11:20:21,22.718133,114.238492,9.67066452656947,223.7415685708346,0.0537313683720725
209,2019-08-04 11:20:26,22.717813,114.23816,9.939321368429832,228.20284288738395,0.0945043435614188
209,2019-08-04 11:20:31,22.717512,114.237795,10.411843086236926,227.10086853429303,-0.0060267706183157
209,2019-08-04 11:20:36,22.717182,114.23741,10.381709233145347,226.8471222396884,-0.1100912376267004
209,2019-08-04 11:20:41,22.716875,114.237055,9.831253045011843,228.23045321053823,0.0169938669648853
209,2019-08-04 11:20:46,22.716585,114.236703,9.916222379836272,224.1345810639718,0.0388081479443332
209,2019-08-04 11:20:51,22.716257,114.236358,10.110263119557938,226.0406419148924,-0.0961820740720526
209,2019-08-04 11:20:56,22.715943,114.236005,9.629352749197675,226.44885570740675,-0.3502876546973287
209,2019-08-04 11:21:01,22.715658,114.23568,7.877914475711032,220.1939602848936,-0.6650901423073703
209,2019-08-04 11:21:06,22.715432,114.235473,4.55246376417418,234.80916246047545,-0.2081017109519511
209,2019-08-04 11:21:11,22.715365,114.23537,3.511955209414425,228.3302384885721,0.3124074629796272
209,2019-08-04 11:21:16,22.715232,114.235208,5.073992524312561,226.93752936140743,0.2553323210721439
209,2019-08-04 11:21:21,22.715057,114.235005,6.350654129673281,224.66364492138777,0.2885527011266564
209,2019-08-04 11:21:26,22.714833,114.234765,7.793417635306563,223.49492812287045,0.2090081907967462
209,2019-08-04 11:21:31,22.714553,114.234477,8.838458589290294,225.6353650539845,0.0446948593404258
209,2019-08-04 11:21:36,22.714267,114.23416,9.061932885992425,224.4125068550362,-0.042392743963806
209,2019-08-04 11:21:41,22.713977,114.233852,8.849969166173393,222.19191031336055,-0.09709473306755
209,2019-08-04 11:21:46,22.713688,114.233568,8.364495500835643,223.44072463407167,-0.0406851312205137
209,2019-08-04 11:21:51,22.713425,114.233298,8.161069844733074,225.1984002474567,-0.0136881360964281
209,2019-08-04 11:21:56,22.713163,114.23301200000002,8.092629164250933,221.7087388318784,0.0753069286393977
209,2019-08-04 11:22:01,22.712897,114.232755,8.469163807447922,226.9984703058489,0.0991050960274733
209,2019-08-04 11:22:06,22.71262,114.232433,8.964689287585289,226.5772970436857,0.0588725432687969
209,2019-08-04 11:22:11,22.71234500000001,114.232118,9.259052003929272,226.6445435479987,-0.0028309250955576
209,2019-08-04 11:22:16,22.712048,114.231777,9.244897378451483,225.8088999517809,-0.067334715129213
209,2019-08-04 11:22:21,22.71177,114.231467,8.90822380280542,225.2983896487084,0.0287031107170875
209,2019-08-04 11:22:26,22.711487,114.231157,9.051739356390858,223.44509291602304,0.0550268514710495
209,2019-08-04 11:22:31,22.711188,114.23085,9.326873613746104,226.3302217614132,0.0588967060698582
209,2019-08-04 11:22:36,22.710893,114.230515,9.621357144095397,226.59576160029656,-0.0012590859841999
209,2019-08-04 11:22:41,22.710592,114.23017,9.615061714174397,225.51415708812596,-0.1436063554869257
209,2019-08-04 11:22:46,22.710293,114.22984,8.897029936739768,224.14702595922063,-0.6400705459135221
209,2019-08-04 11:22:51,22.710025,114.229558,5.696677207172158,222.1312160943785,-0.5254455511317853
209,2019-08-04 11:22:56,22.709922,114.229457,3.069449451513232,229.7582743344647,0.166199701890707
209,2019-08-04 11:23:01,22.709833,114.229343,3.900447960966767,222.32714738473305,-0.0069228495793339
209,2019-08-04 11:23:06,22.709675,114.229187,3.865833713070097,222.9807410980052,-0.1409660399362069
209,2019-08-04 11:23:11,22.709577,114.229088,3.1610035133890624,227.34146112717468,-0.5617887988954731
209,2019-08-04 11:23:16,22.709475,114.228968,0.3520595189116973,270.000006369406,-0.0055144605811406
209,2019-08-04 11:24:06,22.709475,114.228935,0.076336489854664,234.1445988819989,0.0015313503377051
209,2019-08-04 11:25:29,22.709437,114.228878,0.2034385678841888,209.33457794303584,0.218877059195995
209,2019-08-04 11:25:34,22.70935,114.228825,1.2978238638641642,93.39269539497025,0.6202959601892142
209,2019-08-04 11:25:39,22.709343,114.228953,4.399303664810235,48.86673620538778,0.699815695412876
209,2019-08-04 11:25:44,22.70954200000001,114.2292,7.898382141874615,51.67770031150951,0.2770888888229709
209,2019-08-04 11:25:49,22.709795,114.229547,9.28382658598947,45.8692591793992,-0.031872155399246
209,2019-08-04 11:25:54,22.710093,114.22988,9.12446580899324,43.4818026090266,-0.190252267865576
209,2019-08-04 11:25:59,22.710378,114.230173,8.17320446966536,50.40235002785835,-0.4855985426473978
209,2019-08-04 11:26:04,22.710597,114.23046,5.74521175642837,101.24058906953836,-0.0427974988804734
209,2019-08-04 11:26:09,22.710553,114.2307,5.531224262026003,135.7272278850818,0.1350415922049167
209,2019-08-04 11:26:14,22.710342,114.230923,6.206432223050586,135.8347471899949,-0.1773666472834115
209,2019-08-04 11:26:19,22.710153,114.231122,5.319598986633529,123.79168498049523,-0.0171806615774288
209,2019-08-04 11:26:24,22.710032,114.231318,5.233695678746384,119.55185268279962,0.0997181345351833
209,2019-08-04 11:26:29,22.709907,114.231557,5.732286351422301,136.43859898971317,0.1074541338317914
209,2019-08-04 11:26:34,22.709713,114.231757,6.269557020581258,135.99719368764727,0.0076950475292772
209,2019-08-04 11:26:39,22.7095,114.23198,6.3080322582276445,133.87012121172654,-0.4676216136652388
209,2019-08-04 11:26:44,22.709312,114.232192,3.9699241899014495,177.03886428942403,-0.1748385915817283
209,2019-08-04 11:26:49,22.709205,114.232198,3.0957312319928088,222.48909566930888,0.2555835563880729
209,2019-08-04 11:26:54,22.709063,114.232057,4.373649013933173,229.840305058395,-0.0070903807604935
209,2019-08-04 11:26:59,22.708933,114.23189,4.3381971101307055,220.23576672974943,0.0357513347542322
209,2019-08-04 11:27:04,22.708788,114.231757,4.516953783901867,231.44826343445123,0.2245517102713636
209,2019-08-04 11:27:09,22.708652,114.231572,5.639712335258685,224.9707749182765,0.1855887842297342
209,2019-08-04 11:27:14,22.708447,114.23135,6.567656256407356,227.8595732064141,-0.012666848898867
209,2019-08-04 11:27:19,22.708245,114.231108,6.504322011913021,231.47481094608597,-0.2230292677441918
209,2019-08-04 11:27:24,22.708068,114.230867,5.389175673192062,211.9528525493364,-0.6592391919226913
209,2019-08-04 11:27:29,22.707892,114.230748,2.092979713578605,96.80561725977653,0.214633135459024
209,2019-08-04 11:27:34,22.70788,114.230857,3.166145390873725,42.3274611172547,0.4975491485269813
209,2019-08-04 11:27:39,22.708038,114.231013,5.653891133508632,31.894385396530367,0.1864223872378863
209,2019-08-04 11:27:44,22.70829,114.231183,6.586003069698063,41.77737671571987,-0.1034237036883853
209,2019-08-04 11:27:49,22.708512,114.231398,6.0688845512561365,43.16058241795992,-0.2962660956340308
209,2019-08-04 11:27:54,22.708693,114.231582,4.587554073085983,63.165890880688266,-0.3812308882190985
209,2019-08-04 11:27:59,22.70877,114.231747,2.68139963199049,120.68346385891856,-0.0828686767652906
209,2019-08-04 11:28:04,22.708718,114.231842,2.2670562481640366,129.32872846035855,0.0086289912852241
209,2019-08-04 11:28:09,22.708653,114.231928,2.310201204590157,144.86642737339457,-0.2566890227322397
209,2019-08-04 11:28:18,22.708497,114.232047,0.0,144.86642737339457,0.0
