userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-05-09 17:43:44,22.697983,114.247685,0.0,80.3660051725659,1.9502962150204683
209,2019-05-09 17:43:49,22.698053,114.248132,9.751481075102342,86.88521443110375,0.0465155882518448
209,2019-05-09 17:43:54,22.698078,114.24863,9.984059016361568,95.99241831030815,0.0660685348137629
209,2019-05-09 17:43:59,22.698032,114.249105,10.31440169043038,107.636933604477,0.0541234976285878
209,2019-05-09 17:44:04,22.697883,114.24961299999998,10.58501917857332,115.62337189256266,-0.0517079431066466
209,2019-05-09 17:44:09,22.697683,114.250065,10.326479463040087,117.59225831511831,0.1878028392713965
209,2019-05-09 17:44:14,22.697467,114.25051299999998,11.26549365939707,118.27212803088304,0.159763560112923
209,2019-05-09 17:44:19,22.697208,114.25103500000002,12.064311459961685,124.53356552085636,-0.1885063791788155
209,2019-05-09 17:44:24,22.696902,114.251517,11.121779564067609,131.92236986694462,-0.4358301654357085
209,2019-05-09 17:44:29,22.696593,114.25189,8.942628736889064,128.07000710423802,-0.5994551566802748
209,2019-05-09 17:44:34,22.696382,114.252182,5.94535295348769,135.09646750633772,-0.3008908276386407
209,2019-05-09 17:44:39,22.696245,114.25233,4.440898815294487,139.56733257811152,0.0577120044463201
209,2019-05-09 17:44:44,22.696088,114.252475,4.729458837526088,146.35792639023532,-0.6347463890978492
209,2019-05-09 17:44:49,22.695905,114.252607,1.555726892036842,2.1477362310221797,0.5870317661253633
209,2019-05-09 17:44:54,22.696028,114.252612,4.490885722663658,316.67563367797584,0.9029938321706183
209,2019-05-09 17:44:59,22.696252,114.252383,9.00585488351675,312.7397705840843,0.7030480886177639
209,2019-05-09 17:45:04,22.696593,114.251983,12.52109532660557,309.75094086073096,0.3599958474272757
209,2019-05-09 17:45:09,22.696992,114.251463,14.321074563741949,304.41046229309853,0.0567116983725036
209,2019-05-09 17:45:14,22.697368,114.250868,14.604633055604468,299.7370758943491,0.0290996046101646
209,2019-05-09 17:45:19,22.69769,114.250257,14.75013107865529,296.26424275216976,0.0066207493498922
209,2019-05-09 17:45:24,22.69799,114.249598,14.783234825404753,292.5380364788223,-0.1594921726179098
209,2019-05-09 17:45:29,22.69824,114.248945,13.985773962315202,288.562131182132,-0.2548829636485902
209,2019-05-09 17:45:34,22.698433,114.248322,12.71135914407225,284.2110664075311,-0.2556491097478048
209,2019-05-09 17:45:39,22.698565,114.247757,11.433113595333229,282.5972566729081,-0.0923719049925082
209,2019-05-09 17:45:44,22.698672,114.247238,10.971254070370684,281.9837084237,-0.1025715457788138
209,2019-05-09 17:45:49,22.698775,114.24671200000002,10.458396341476616,283.26499240444406,-0.2703082996178381
209,2019-05-09 17:45:54,22.698877,114.246243,9.106854843387426,279.3633983216705,-0.1623324856674415
209,2019-05-09 17:45:59,22.698938,114.245842,8.295192415050218,283.2269027651197,0.1543844501932408
209,2019-05-09 17:46:04,22.699023,114.24545,9.067114666016424,281.29886539484363,0.2413986042671862
209,2019-05-09 17:46:09,22.69911,114.244978,10.274107687352354,280.8085242902433,0.1552956101099301
209,2019-05-09 17:46:14,22.6992,114.244467,11.050585737902004,280.8807664218924,0.0544808786299004
209,2019-05-09 17:46:19,22.699297,114.24392,11.322990131051506,280.8554861781703,-0.1146514585209928
209,2019-05-09 17:46:24,22.699392,114.243383,10.749732838446542,280.3423375606449,-0.1201460691523852
209,2019-05-09 17:46:29,22.699475,114.24289,10.149002492684616,281.7846009260356,-0.01480727647528
209,2019-05-09 17:46:34,22.699567,114.24241200000002,10.074966110308216,280.8801052035035,-0.0189741099169072
