userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-07-12 10:02:48,22.718705,114.240878,0.0,36.82908421206463,1.1267295359400582
209,2019-07-12 10:02:53,22.718907,114.241042,5.633647679700291,54.55874890451264,-0.0029506112585059
209,2019-07-12 10:02:58,22.719058,114.241272,5.618894623407761,60.02328799051168,-0.0073490920499872
209,2019-07-12 10:03:08,22.719307,114.24174,5.545403702907889,53.27871915471002,-0.2275434909053096
209,2019-07-12 10:03:13,22.719457,114.241958,4.40768624838134,55.44821477526432,-0.127594418003666
209,2019-07-12 10:03:23,22.719652,114.242265,3.13174206834468,69.68603985602113,-0.3192390080566696
209,2019-07-12 10:03:28,22.71968,114.242347,1.535547028061332,39.56764402333681,-0.1121646469602758
209,2019-07-12 10:03:33,22.719728,114.24239,0.9747237932599528,18.032901435968995,-0.0679987656972614
209,2019-07-12 10:03:39,22.719762,114.242402,0.5667311990763844,4.3955145511244496,0.0308531930305967
209,2019-07-12 10:03:47,22.719798,114.242405,0.8135567433211581,24.36180910966937,0.190375876597789
209,2019-07-12 10:03:52,22.719853,114.242432,1.7654361263101035,56.9570220376425,0.2877601861307514
209,2019-07-12 10:03:57,22.71991,114.242527,3.2042370569638607,41.22751662298976,0.0200125255979091
209,2019-07-12 10:04:02,22.72005,114.24266,3.3042996849534063,10.02593534350575,-0.1805066750097172
209,2019-07-12 10:04:07,22.72017,114.242683,2.4017663099048203,311.1410089333345,0.1320889846263741
209,2019-07-12 10:04:12,22.720253,114.24258,3.062211233036691,300.80637093809423,0.0431303524270285
209,2019-07-12 10:04:17,22.72033,114.24244,3.2778629951718337,305.9645537440334,0.0554490290839325
209,2019-07-12 10:04:22,22.720415,114.242313,3.5551081405914964,309.74896995035834,-0.0263441303257401
209,2019-07-12 10:04:27,22.720527,114.242167,3.4233874889627955,319.0549988177945,-0.2588807616701954
209,2019-07-12 10:04:32,22.720628,114.242072,2.1289836806118183,327.3794664960798,-0.1334936257759945
209,2019-07-12 10:04:37,22.720677,114.242038,1.4615155517318454,333.93440383768706,-0.0047987174342637
209,2019-07-12 10:04:42,22.720743,114.242003,1.4375219645605268,15.178624409347378,0.0375668597144191
209,2019-07-12 10:04:50,22.720845,114.242033,1.73805684227588,13.117354273377316,0.2479075372618724
209,2019-07-12 10:04:55,22.72094,114.242057,2.977594528585242,11.246001611850886,0.3831344115598504
209,2019-07-12 10:05:00,22.721107,114.242093,4.893266586384494,37.423747406229495,0.2550736597796564
209,2019-07-12 10:05:05,22.72133,114.242278,6.168634885282777,40.988042862443365,-0.4475012133283943
209,2019-07-12 10:05:10,22.721537,114.242473,3.931128818640805,26.23338590704913,-0.5747012427113856
209,2019-07-12 10:05:15,22.72161,114.242512,1.0576226050838775,335.2410293300946,-0.1238071629149334
209,2019-07-12 10:05:20,22.721628,114.242503,0.4385867905092107,313.4896205129461,-0.0006146655669673
209,2019-07-12 10:05:25,22.721642000000006,114.242487,0.4355134626743742,24.095166008737124,0.0309784757002226
209,2019-07-12 10:05:32,22.721675,114.242503,0.6523627925759327,26.83154699990962,-0.0164617689376282
209,2019-07-12 10:05:43,22.721737,114.242537,0.4712833342620219,258.30042798327906,0.6523996311159556
209,2019-07-12 10:05:48,22.72172,114.242448,3.7332814898418,222.98274114139903,0.5896894356669659
209,2019-07-12 10:05:53,22.721527,114.242253,6.681728668176629,223.37977934445,0.1363616987702935
209,2019-07-12 10:05:58,22.721282,114.242002,7.363537162028097,224.4806824645162,-0.4413290099722571
209,2019-07-12 10:06:03,22.72105,114.241755,5.156892112166811,235.2453794131585,-0.8518768973662383
209,2019-07-12 10:06:08,22.72097,114.24163,0.8975076253356198,232.7466440180812,0.0327434891905751
209,2019-07-12 10:06:30,22.72092300000001,114.241563,1.6178643875282732,223.3030094919825,1.264268634838582
209,2019-07-12 10:06:35,22.720693,114.241328,7.939207561721183,224.05524827199255,0.2031944511318148
209,2019-07-12 10:06:40,22.720407,114.241028,8.955179817380257,224.21438561310367,-0.0206327173180465
209,2019-07-12 10:06:45,22.720115,114.24072,8.852016230790024,225.387885029404,-0.1636974049929772
209,2019-07-12 10:06:50,22.719842,114.24042,8.033529205825138,225.48325309223063,-0.2516730495152194
209,2019-07-12 10:06:55,22.719608,114.240162,6.775163958249041,224.66268360250072,-0.309714207641745
209,2019-07-12 10:07:00,22.719412,114.239952,5.226592920040316,227.2852874017703,-0.2793367297598491
209,2019-07-12 10:07:05,22.71928,114.239797,3.8299092712410703,227.1004242496216,-0.6236404138715168
209,2019-07-12 10:07:10,22.719178,114.239678,0.7117072018834861,210.8632729472652,0.0012060870708109
209,2019-07-12 10:07:41,22.719107,114.239632,0.7490959010786271,227.2484705898444,0.9389487627019502
209,2019-07-12 10:07:46,22.718997,114.239503,5.443839714588378,226.1302844296497,0.6084086269853373
209,2019-07-12 10:07:51,22.718770000000006,114.239247,8.485882849515065,225.00804638422755,0.3106833151027864
209,2019-07-12 10:07:56,22.718462,114.23891299999998,10.039299425028997,226.09969475954185,0.0334391124109156
209,2019-07-12 10:08:01,22.718138,114.238548,10.206494987083577,224.58558584413095,0.0240135426104842
209,2019-07-12 10:08:06,22.717817,114.238205,10.326562700135996,224.31481967243735,-0.0092185260406989
209,2019-07-12 10:08:11,22.717475,114.237843,10.280470069932502,224.7774055039121,-0.0620587956546373
209,2019-07-12 10:08:16,22.717158,114.237502,9.970176091659315,224.5021578699835,-0.0590289233218349
209,2019-07-12 10:08:21,22.716837,114.23716,9.67503147505014,225.00209336045168,-0.0344198748199733
209,2019-07-12 10:08:26,22.71654,114.236838,9.502932100950272,224.1196844236035,0.0289555921244527
209,2019-07-12 10:08:31,22.716228,114.23651,9.647710061572536,224.6634260012148,0.0403119583021659
209,2019-07-12 10:08:36,22.71592,114.23618,9.849269853083369,224.66349482919455,-0.0166742621209003
209,2019-07-12 10:08:41,22.715598,114.235835,9.765898542478864,227.43922133566872,-0.1345923443622595
209,2019-07-12 10:08:46,22.71531,114.235495,9.092936820667568,225.86230309325975,0.0089601858314757
209,2019-07-12 10:08:51,22.715037,114.23519,9.137737749824948,228.11957412917332,0.111582520572594
209,2019-07-12 10:08:56,22.71475,114.234843,9.695650352687917,226.0301215335356,0.0653009813790276
209,2019-07-12 10:09:01,22.714443,114.234498,10.022155259583055,223.535567637383,0.0092297370993694
209,2019-07-12 10:09:06,22.71411,114.234155,10.068303945079904,224.17035021148945,-0.118826337924435
209,2019-07-12 10:09:11,22.71379,114.233818,9.474172255457727,222.9770258338207,-0.0698385092741574
209,2019-07-12 10:09:16,22.713493,114.233518,9.12497970908694,228.9622579721075,0.054235773444509
209,2019-07-12 10:09:21,22.71322,114.233178,9.396158576309483,223.3221348806341,0.0430341508690958
209,2019-07-12 10:09:26,22.712907,114.232858,9.611329330654964,223.6744958524665,-0.0384958641721468
209,2019-07-12 10:09:31,22.712593,114.232533,9.41885000979423,225.7953143912694,-0.0425976224174583
209,2019-07-12 10:09:36,22.712305,114.232212,9.20586189770694,227.94001999519983,0.0256744050667254
209,2019-07-12 10:09:41,22.712027,114.231878,9.334233923040566,227.82245953453457,-0.0278801068562543
209,2019-07-12 10:09:46,22.711742,114.23153700000002,9.194833388759294,223.17220343027765,-0.0354672190579353
209,2019-07-12 10:09:51,22.711448,114.231238,9.017497293469615,222.0236833017653,0.0023923730873601
209,2019-07-12 10:09:56,22.711145,114.230942,9.029459158906418,226.62818935991496,-0.0517569720740237
209,2019-07-12 10:10:01,22.710867,114.230623,8.7706742985363,225.3218380018404,-0.0521795368548051
209,2019-07-12 10:10:06,22.710597,114.230327,8.509776614262273,222.9961179815432,0.0210051223251568
209,2019-07-12 10:10:11,22.710318,114.230045,8.614802225888058,222.493094702793,-0.02420325261123
209,2019-07-12 10:10:16,22.710028,114.229757,8.493785962831907,223.00520781421167,-0.1836411690136524
209,2019-07-12 10:10:21,22.709757,114.229483,7.575580117763645,224.9412050691421,-0.0781513959178809
209,2019-07-12 10:10:26,22.709537,114.229245,7.184823138174241,224.54469892728997,-0.2467423179673151
209,2019-07-12 10:10:31,22.709298,114.22899,5.951111548337665,220.16759340516344,-0.7438011953378577
209,2019-07-12 10:10:36,22.709145,114.22885,2.2321055716483764,116.62101873731024,0.1643050210581005
209,2019-07-12 10:10:41,22.709102,114.228943,3.0536306769388792,53.07983608095395,0.5745014218372997
209,2019-07-12 10:10:46,22.709233,114.229132,5.926137786125378,48.24342331340552,0.3310827325233406
209,2019-07-12 10:10:51,22.709443,114.22938700000002,7.581551448742081,50.12977993205993,0.092990329105083
