userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-18 13:48:12,22.708057,114.230752,0.0,312.93028441806746,1.6587812563598934
209,2019-09-18 13:48:17,22.708305,114.230463,8.293906281799467,311.42591065301536,0.0356555375774524
209,2019-09-18 13:48:23,22.708607,114.230092,8.507839507264181,308.5065975132368,-0.1105079724068101
209,2019-09-18 13:48:28,22.708847,114.229765,7.955299645230131,308.84859413522474,0.0459571780776648
209,2019-09-18 13:48:49,22.709772,114.22852,8.920400384861093,300.36267303987074,0.0857653254763464
209,2019-09-18 13:48:59,22.710287,114.227567,9.778053639624558,310.6483237259438,-0.7737165424600384
209,2019-09-18 13:49:04,22.710485,114.227317,5.9094709273243655,306.33119401078073,-0.0554685682483999
209,2019-09-18 13:49:09,22.71062,114.227118,5.632128086082366,307.07790941709266,0.2319916026532318
209,2019-09-18 13:49:14,22.710788,114.226877,6.792086099348525,308.9787171420279,0.1296453521998142
209,2019-09-18 13:49:19,22.710997,114.226597,7.440312860347596,307.69391553991943,-0.0579200150395212
209,2019-09-18 13:49:24,22.711203,114.226308,7.15071278514999,309.54808466636985,0.0671645675629676
209,2019-09-18 13:49:29,22.71139800000001,114.226052,7.486535622964828,310.6267761480849,0.1620426992855012
209,2019-09-18 13:49:34,22.711637,114.22575,8.296749119392334,311.4586567484145,0.0058472534377571
209,2019-09-18 13:49:39,22.711888,114.225442,8.32598538658112,316.7855297188868,-0.1699577146349959
209,2019-09-18 13:49:44,22.712158,114.225167,7.4761968134061405,356.6237977534913,0.1152293366797302
209,2019-09-18 13:49:49,22.712502,114.225145,8.052343496804792,31.55393171685091,0.2562791890573234
209,2019-09-18 13:49:54,22.712855,114.22538,9.333739442091408,44.94433842107583,0.0917367085908523
209,2019-09-18 13:49:59,22.71316,114.22571,9.79242298504567,45.54151656319766,-0.0126554843669651
209,2019-09-18 13:50:04,22.713475,114.226058,9.729145563210844,46.07207656986532,-0.1649103808400212
209,2019-09-18 13:50:09,22.71377,114.22639,8.904593659010738,38.56765757161941,-0.1728155864823755
209,2019-09-18 13:50:14,22.714065,114.226645,8.04051572659886,23.465175797082797,0.0040007714811569
209,2019-09-18 13:50:19,22.714388,114.226797,8.060519584004645,20.252822930382933,0.0775547585925277
209,2019-09-18 13:50:24,22.714738,114.226937,8.448293376967284,17.048037877458967,0.0501833370353079
209,2019-09-18 13:50:29,22.715108,114.22706,8.699210062143823,25.00158965249767,-0.0988067548382964
209,2019-09-18 13:50:34,22.715468,114.227242,8.20517628795234,46.099817625524224,0.0185116849227064
209,2019-09-18 13:50:39,22.715713,114.227518,8.297734712565873,68.05592820039737,0.0397107970137195
209,2019-09-18 13:50:44,22.715865,114.227927,8.496288697634471,68.32208591630615,0.0651919841130354
209,2019-09-18 13:50:49,22.715997,114.228287,8.822248618199648,70.58481304704242,0.1719302266140903
209,2019-09-18 13:50:54,22.716142,114.228733,9.6818997512701,66.99163829474173,-0.1496402700006012
209,2019-09-18 13:50:59,22.716312,114.229167,8.933698401267094,60.85873331384789,-0.1600485045343244
209,2019-09-18 13:51:04,22.716492,114.229517,8.133455878595472,44.58320833423079,-0.0150371698101899
209,2019-09-18 13:51:09,22.716755,114.229798,8.058270029544522,30.75736114198247,-0.2950273433087013
209,2019-09-18 13:51:14,22.717065,114.229998,6.583133313001016,38.50980095754028,-0.0253757760508245
209,2019-09-18 13:51:19,22.717247,114.230155,6.456254432746893,32.83734176894063,0.3060925873033309
209,2019-09-18 13:51:24,22.71754,114.23036,7.986717369263547,32.11712283105044,-0.2175259418781527
209,2019-09-18 13:51:29,22.717853,114.230573,6.899087659872784,31.46957031862189,-0.3148595468513827
209,2019-09-18 13:51:34,22.718067,114.230715,5.32478992561587,19.13490068216373,0.0296109221424947
209,2019-09-18 13:51:39,22.718285,114.230797,5.472844536328344,351.35461557555004,0.1481617990472823
209,2019-09-18 13:51:44,22.718558,114.230752,6.213653531564756,332.1836568567459,0.2295266975531133
209,2019-09-18 13:51:49,22.718815,114.230605,7.361287019330322,319.9006264579541,0.18334233199666
209,2019-09-18 13:51:54,22.719102,114.230343,8.277998679313622,319.3105658333835,-0.1441009128110192
209,2019-09-18 13:51:59,22.719382,114.230082,7.557494115258526,301.3852233703863,-0.0995080687064033
209,2019-09-18 13:52:04,22.719548,114.22978700000002,7.0599537717265095,275.5196934443959,0.0711849101525169
209,2019-09-18 13:52:09,22.71958,114.229428,7.415878322489094,290.6608123272139,-0.0430582303035379
209,2019-09-18 13:52:14,22.7197,114.229083,7.200587170971405,317.0724334070818,-0.2727942775551234
209,2019-09-18 13:52:19,22.719938,114.228843,5.836615783195787,350.9474908863496,-0.911298882192232
209,2019-09-18 13:52:24,22.720158,114.228805,1.280121372234628,68.36515276469356,-0.0345654279156978
209,2019-09-18 13:52:41,22.720188,114.228887,0.692509097667764,5.336385748856173,0.607034990791602
209,2019-09-18 13:52:46,22.720267,114.228895,3.727684051625773,345.17957699519263,0.4166347327756471
209,2019-09-18 13:52:51,22.720518,114.228823,5.810857715504009,352.7767470244671,-0.0662900239005331
209,2019-09-18 13:52:56,22.72078,114.228787,5.479407596001344,353.049786022682,-0.2322792142836862
209,2019-09-18 13:53:01,22.721007,114.228757,4.3180115245829125,351.6963856239799,0.1625464728996977
209,2019-09-18 13:53:06,22.721165,114.228732,5.130743889081401,6.524498835671807,-0.01526032561383
209,2019-09-18 13:53:26,22.722157,114.228855,4.8255373768048,81.23033480093682,0.3508101823579988
209,2019-09-18 13:53:31,22.722193,114.229108,6.579588288594794,84.51680455233071,0.4499394565138125
209,2019-09-18 13:53:36,22.722227,114.229492,8.829285571163856,84.63134575355849,0.1349799434733988
