userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-06-25 17:44:11,22.69812,114.247405,0.0,108.2267482712606,0.7211734999255677
209,2019-06-25 17:44:16,22.698048,114.247642,3.605867499627839,68.05624316169389,-0.0415819651647112
209,2019-06-25 17:44:21,22.69809,114.247755,3.3979576738042825,67.15794050994941,0.4804704270626688
209,2019-06-25 17:44:26,22.698165,114.247948,5.800309809117627,83.45467271649648,0.2093363932754192
209,2019-06-25 17:44:31,22.698203,114.248307,6.846991775494723,89.32168478820427,0.0647368475339503
209,2019-06-25 17:44:41,22.69821,114.248948,7.494360250834226,103.8038100782358,0.5452369538336177
209,2019-06-25 17:44:46,22.698108,114.249398,10.220545020002314,110.7757796648856,0.2738307920067033
209,2019-06-25 17:44:51,22.697933,114.249898,11.58969898003583,116.4418509682132,0.1672443685949876
209,2019-06-25 17:44:56,22.697688,114.250432,12.425920823010769,118.41202314600788,-0.2094746418314816
209,2019-06-25 17:45:01,22.697418,114.250973,11.37854761385336,121.88061359111646,-0.4607274782834974
209,2019-06-25 17:45:06,22.697177,114.251393,9.074910222435872,128.3400571843,-0.4601481700696269
209,2019-06-25 17:45:11,22.696953,114.2517,6.774169372087739,131.03486467376734,-0.4480053364346171
209,2019-06-25 17:45:16,22.69679,114.251903,4.5341426899146535,130.22457882933458,-0.2342099151979745
209,2019-06-25 17:45:21,22.696687,114.252035,3.363093113924781,133.77488251450802,-0.012806586415277
209,2019-06-25 17:45:26,22.696588,114.252147,3.299060181848396,126.15389234024524,0.1302445901186963
209,2019-06-25 17:45:31,22.696497,114.252282,3.950283132441877,131.7038809895006,-0.3968657550281945
209,2019-06-25 17:45:36,22.696363,114.252445,1.9659543573009048,206.21469530515125,-0.1335438396870862
209,2019-06-25 17:45:49,22.696185,114.25235,0.2298844413687834,159.19924435142377,0.0002253666604342
209,2019-06-25 17:47:46,22.6961,114.252385,0.2562523406395882,134.33247934766945,0.7468693457900895
209,2019-06-25 17:47:51,22.695963,114.25253700000002,3.990599069590036,111.76897061436284,-0.5467273951287703
209,2019-06-25 17:47:56,22.6959,114.252708,1.256962093946184,333.04665235582723,0.8324451697941022
