userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-11-07 14:43:29,22.708902,114.231962,0.0,59.1569080109893,0.6247007510097651
209,2019-11-07 14:43:34,22.708967,114.23208,3.1235037550488256,50.74436807721895,0.0937278967246027
209,2019-11-07 14:43:39,22.709065,114.23221,3.5921432386718397,26.53889957639842,-0.273572347399958
209,2019-11-07 14:43:44,22.709222,114.232295,2.224281501672049,324.34127647182925,-0.2621253944600595
209,2019-11-07 14:43:49,22.709258,114.232267,0.9136545293717512,327.6170528500202,-0.1015063389250103
209,2019-11-07 14:43:54,22.70929,114.232245,0.4061228347466997,197.0922410885302,0.1652048095967776
209,2019-11-07 14:43:59,22.709245000000006,114.23223,1.232146882730588,231.2117226475452,0.3709209159061333
209,2019-11-07 14:44:04,22.709202,114.232172,3.086751462261254,234.2927917896077,0.3480513603441469
209,2019-11-07 14:44:09,22.70908,114.231988,4.827008263981989,227.68681601827777,0.0041010090011738
209,2019-11-07 14:44:14,22.708928,114.231807,4.847513308987859,212.29185651312795,0.0927605648331633
209,2019-11-07 14:44:19,22.708747,114.231683,5.311316133153675,219.1622382073436,0.1502186981098518
209,2019-11-07 14:44:24,22.708542,114.231502,6.062409623702934,229.1591603818657,0.0426620715986819
209,2019-11-07 14:44:29,22.708357,114.23127,6.275719981696344,228.9136217311248,-0.1013430158590111
209,2019-11-07 14:44:34,22.708172,114.23104,5.769004902401289,214.13830110514476,-0.2836235657873803
209,2019-11-07 14:44:39,22.707972,114.230893,4.350887073464387,244.62679249588055,-0.1495167143311695
209,2019-11-07 14:44:44,22.707902,114.230733,3.603303501808539,295.2237631838967,0.4646598682479846
209,2019-11-07 14:44:49,22.707985,114.230542,5.926602843048462,311.4119839973207,0.4370151022824988
209,2019-11-07 14:44:54,22.708212,114.230263,8.111678354460956,307.41632687352376,0.0967124280775461
209,2019-11-07 14:44:59,22.708447,114.22993,8.595240494848687,306.1758960219694,-0.2652066484806464
209,2019-11-07 14:45:04,22.708675,114.229592,7.2692072524454545,310.77127098036806,-0.8779462372633035
209,2019-11-07 14:45:09,22.70885,114.229372,2.879476066128938,306.9994100366496,-0.2733444411762747
209,2019-11-07 14:45:18,22.708907,114.22929,0.4193760955424652,305.2595673136348,0.0241479169131478
209,2019-11-07 14:45:41,22.708922,114.229267,0.9747781845448668,313.0612598276824,0.904248765831824
209,2019-11-07 14:45:46,22.709072,114.229093,5.496022013703986,307.09275770890923,-0.0916772391296783
209,2019-11-07 14:45:51,22.709238,114.228855,5.037635818055595,272.59824913083645,0.0471845004882236
209,2019-11-07 14:45:56,22.709247,114.22863999999998,5.273558320496713,230.27497358151751,0.5303317814538986
209,2019-11-07 14:46:01,22.70905,114.228383,7.925217227766206,226.8211778103608,0.2699988983098027
209,2019-11-07 14:46:06,22.708773,114.228063,9.27521171931522,225.6781088921316,0.0817429862350462
209,2019-11-07 14:46:11,22.708473,114.22773,9.68392665049045,223.57067880667665,0.0534580087651733
209,2019-11-07 14:46:16,22.708153,114.2274,9.951216694316315,224.919815138206,0.0263064683146964
209,2019-11-07 14:46:21,22.707832,114.227053,10.0827490358898,222.9481392414372,0.0434278452902976
209,2019-11-07 14:46:26,22.7075,114.226718,10.299888262341288,222.77343743202172,-0.0305808816288589
209,2019-11-07 14:46:31,22.707153,114.22637,10.146983854196993,227.987332345532,-0.0283452687052111
209,2019-11-07 14:46:36,22.706858,114.226015,10.005257510670935,225.82327480562532,0.0611716436723529
