userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-07-26 15:17:16,22.708035,113.820255,0.0,199.5347808086249,0.4677438379171023
209,2019-07-26 15:17:21,22.707905,113.820205,2.3387191895855115,260.11720686432983,-0.3862561407047241
209,2019-07-26 15:17:26,22.707887,113.820093,0.4074384860618911,345.47658083777924,0.0020064351293838
209,2019-07-26 15:18:13,22.708033,113.820052,0.5017409371429311,6.652681976014151,0.2170724122323769
209,2019-07-26 15:18:18,22.70812,113.820063,1.5871029983048155,352.55108465158776,0.0160705603566149
209,2019-07-26 15:18:28,22.708247,113.820045,1.747808601870965,306.3379580532371,0.7851417927162582
209,2019-07-26 15:18:33,22.708323,113.819933,5.673517565452256,6.643939621334937,0.3187470593093126
209,2019-07-26 15:18:43,22.709012,113.82002,8.860988158545382,8.77523439579653,0.2528621362439171
209,2019-07-26 15:18:48,22.709508,113.820103,10.125298839764968,8.287020582417142,-0.1142656264000383
209,2019-07-26 15:18:58,22.710363,113.820238,8.982642575764585,8.389914053029884,-0.0901353073150726
209,2019-07-26 15:19:03,22.710707,113.820293,8.531966039189221,8.47067448328255,0.3280983650246202
209,2019-07-26 15:19:08,22.711122,113.82036,10.172457864312324,8.353643955947177,0.1202109169674603
209,2019-07-26 15:19:13,22.711612,113.820438,10.773512449149624,8.850669071459322,-0.1042468485303775
209,2019-07-26 15:19:18,22.71208,113.820517,10.252278206497737,8.876275116401075,-0.1555121935801643
209,2019-07-26 15:19:23,22.712523,113.820592,9.474717238596917,10.530202151730862,-0.2996353534748836
209,2019-07-26 15:19:28,22.71292,113.820672,7.976540471222496,13.601534875073073,-0.4587835092893773
209,2019-07-26 15:19:33,22.713225,113.820752,5.68262292477561,31.7376107136879,-0.3463744872455438
209,2019-07-26 15:19:38,22.713398,113.820868,3.950750488547891,65.30181697689659,-0.1455787091131263
209,2019-07-26 15:19:43,22.713468,113.821033,3.222856942982259,85.47562033287471,-0.130769895298214
209,2019-07-26 15:19:48,22.713478,113.82117,2.569007466491189,87.80237342697615,0.0648083752715368
209,2019-07-26 15:19:53,22.713482,113.821283,2.8930493428488733,89.63244106561302,0.1743467084573918
209,2019-07-26 15:19:58,22.713483,113.821452,3.764782885135833,88.7453583186221,0.3881929481612799
209,2019-07-26 15:20:03,22.713487,113.82165,5.705747625942232,93.4656862829064,0.3525077855750794
209,2019-07-26 15:20:08,22.713467,113.822008,7.468286553817629,92.85911773627528,-0.0772844201903366
209,2019-07-26 15:20:13,22.71345,113.822377,7.081864452865946,122.34629426380752,-0.0398720989289856
209,2019-07-26 15:20:18,22.71328,113.822668,6.882503958221018,98.77752726937824,-0.0795055099856551
209,2019-07-26 15:20:23,22.713232,113.823005,6.484976408292742,98.56238801325838,-0.0932702977792136
209,2019-07-26 15:20:28,22.713192000000006,113.823293,6.018624919396674,98.86258831169016,-0.2274166158548917
209,2019-07-26 15:20:33,22.71315,113.823585,4.881541840122216,99.33797860476513,-0.7716150556893867
209,2019-07-26 15:20:38,22.713123,113.823763,1.0234665616752825,96.39870409667977,-0.0244476338231611
209,2019-07-26 15:20:54,22.71312,113.823792,0.6323044205047041,94.3395478204497,0.6915163401280502
209,2019-07-26 15:20:59,22.713113,113.823892,4.089886121144955,97.51085866987488,0.4247244128452981
209,2019-07-26 15:21:04,22.713077,113.824188,6.213508185371446,96.89055538883804,-0.1452784549117343
209,2019-07-26 15:21:09,22.713043,113.824493,5.487115910812775,99.03418132900788,-0.3725439288151655
209,2019-07-26 15:21:14,22.71301,113.824718,3.624396266736947,98.9429788287012,-0.2512784960122388
209,2019-07-26 15:21:19,22.712992,113.824842,2.3680037866757533,95.30867086101132,0.0563668188726453
209,2019-07-26 15:21:24,22.712983,113.824947,2.64983788103898,99.3762196836306,0.1906620990627098
209,2019-07-26 15:21:29,22.71296,113.825098,3.6031483763525296,101.98827240556852,0.2768503274640045
209,2019-07-26 15:21:34,22.712922,113.825292,4.987400013672552,100.6307174141234,0.1472962008047009
209,2019-07-26 15:21:39,22.712873,113.825575,5.723881017696057,94.59102370564524,0.0447577777402843
209,2019-07-26 15:21:44,22.712853,113.825845,5.947669906397478,96.64655279979002,-0.022033786725778
209,2019-07-26 15:21:49,22.71282,113.826152,5.837500972768588,97.18443953877824,-0.141274435917948
209,2019-07-26 15:21:54,22.71279,113.82641,5.131128793178847,97.7810658501362,-0.1143623752771631
209,2019-07-26 15:21:59,22.71276,113.826648,4.559316916793032,103.7738703692844,0.0993062712370083
209,2019-07-26 15:22:04,22.712715,113.826847,5.055848272978073,110.20470001273976,0.3583114685570875
209,2019-07-26 15:22:09,22.712623,113.827118,6.847405615763511,106.27054448757816,0.1137654770364596
209,2019-07-26 15:22:14,22.712525,113.827482,7.416233000945809,99.0317559928692,-0.1481069844302407
209,2019-07-26 15:22:19,22.712475,113.827823,6.675698078794605,94.6734297595923,-0.0654159381535956
209,2019-07-26 15:22:24,22.712452,113.828128,6.348618388026627,99.75412739323929,-0.0673332395495675
209,2019-07-26 15:22:29,22.712403,113.828437,6.011952190278789,100.54047163972903,-0.169133518932986
209,2019-07-26 15:22:34,22.712357,113.828705,5.166284595613859,108.77808201271932,-0.2420920228343543
209,2019-07-26 15:22:39,22.712288,113.828925,3.955824481442087,127.9729169739067,-0.0979986523195271
209,2019-07-26 15:22:44,22.712198,113.82905,3.465831219844451,170.98223394444176,0.4890221685558743
209,2019-07-26 15:22:49,22.712012,113.829082,5.910942062623823,188.9647559737208,0.2991668067797011
209,2019-07-26 15:22:54,22.711667,113.829023,7.406776096522329,190.05941839332405,-0.0799413800794315
209,2019-07-26 15:22:59,22.711355,113.828963,7.007069196125171,191.54796284122236,0.1918163544218501
209,2019-07-26 15:23:04,22.711048,113.828895,7.966150968234421,191.48480525773465,0.3421088597844559
209,2019-07-26 15:23:09,22.710653,113.828808,9.6766952671567,189.42986636372083,0.0511000572446477
209,2019-07-26 15:23:14,22.710192000000006,113.828725,9.93219555337994,190.35558598807003,-0.0524429610072918
209,2019-07-26 15:23:19,22.709773,113.828642,9.66998074834348,191.39035037807204,-0.04980592146293
209,2019-07-26 15:23:24,22.709338,113.828547,9.42095114102883,191.07157977440693,-0.1764364059474704
209,2019-07-26 15:23:29,22.708942,113.828463,8.538769111291478,189.9113261509082,0.0796399257193421
209,2019-07-26 15:23:34,22.708583,113.828395,8.936968739888188,187.23484172713768,0.1257446076460951
209,2019-07-26 15:23:39,22.708147,113.828335,9.565691778118664,185.40809644530725,0.170802907760439
209,2019-07-26 15:23:44,22.707728,113.828292,10.41970631692086,189.24620032939416,0.2475069013805928
209,2019-07-26 15:23:49,22.707218,113.828202,11.657240823823823,188.3804367425728,0.0694161358886479
209,2019-07-26 15:23:54,22.706692,113.828118,12.004321503267064,189.78948767265115,0.0261155418994437
209,2019-07-26 15:23:59,22.706152,113.828017,12.134899212764282,188.78885410271732,-0.0133308925277578
