userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-07-22 12:57:03,22.697947,114.247672,0.0,66.42071705960984,1.393733813115719
209,2019-07-22 12:57:08,22.698038,114.247898,6.968669065578597,84.77997583600734,0.4233380632962198
209,2019-07-22 12:57:13,22.698075,114.248337,9.085359382059696,96.61448438283082,0.1020842747332233
209,2019-07-22 12:57:23,22.69798,114.249225,10.10620212939193,107.95364641638764,0.5692494946352109
209,2019-07-22 12:57:28,22.697812,114.249787,12.952449602567984,119.03947708601636,0.0018147023026566
209,2019-07-22 12:57:38,22.697225,114.250933,12.97059662559455,123.02075759387075,-0.3521592773172095
209,2019-07-22 12:57:43,22.69693,114.251425,11.209800239008503,125.32243289493384,-0.5271673830589545
209,2019-07-22 12:57:48,22.69666,114.251838,8.57396332371373,135.0261181772349,-0.6604412430156772
209,2019-07-22 12:57:53,22.696443,114.252073,5.271757108635344,141.24106539867944,-0.9246030666208996
209,2019-07-22 12:57:58,22.696312,114.252187,0.6487417755308472,129.10946858311218,-0.0096260884899926
209,2019-07-22 12:58:29,22.696285,114.252223,0.3503330323410753,116.68844424912118,0.0639816928110591
209,2019-07-22 12:58:34,22.696253,114.252292,0.6702414963963711,79.25922292229541,-0.0115554072123596
209,2019-07-22 12:58:52,22.696267,114.252372,0.4622441665738975,115.23340173729105,0.1501079769233593
209,2019-07-22 12:59:02,22.696247,114.252418,1.9633239358074903,140.1133058968146,0.5168055253317296
209,2019-07-22 12:59:07,22.696077,114.252572,4.5473515624661385,131.52702600974862,-0.4950735729291546
209,2019-07-22 12:59:12,22.695952,114.252725,2.0719836978203654,26.37582662617848,0.1369724273058957
209,2019-07-22 12:59:17,22.696032,114.252768,2.756845834349844,311.17799857402986,0.9385639441041558
209,2019-07-22 12:59:22,22.69617,114.252597,7.449665554870623,312.6604568842088,0.758634514265936
209,2019-07-22 12:59:27,22.696482,114.25223,11.242838126200304,307.115341227868,0.1110502013706202
209,2019-07-22 12:59:32,22.696815,114.251753,11.798089133053404,306.0962133311656,0.0514786904000228
209,2019-07-22 12:59:37,22.697115,114.251307,12.055482585053518,302.3543910237028,0.2092386834743287
209,2019-07-22 12:59:42,22.697423,114.25078,13.101676002425162,299.8351076224348,0.0165715178709504
209,2019-07-22 12:59:47,22.697723,114.250213,13.184533591779914,294.7011893683049,0.0225410746484104
209,2019-07-22 12:59:52,22.697967,114.249638,13.297238965021966,291.8609038589663,0.0241165508078449
209,2019-07-22 12:59:57,22.698195,114.249022,13.417821719061193,289.14090131305073,-0.2113336109007928
209,2019-07-22 13:00:02,22.69839,114.248413,12.361153664557229,285.3494410021541,-0.201685512160073
209,2019-07-22 13:00:07,22.698527,114.247872,11.35272610375686,282.9658468851565,-0.1058725799975405
209,2019-07-22 13:00:12,22.69864,114.24734,10.82336320376916,282.04131322807416,-0.2434776197836235
209,2019-07-22 13:00:17,22.698738,114.246842,9.60597510485104,281.26591220691665,-0.4823674594906316
209,2019-07-22 13:00:22,22.698815,114.246423,7.194137807397882,282.0991308701753,-0.3040895142969427
209,2019-07-22 13:00:27,22.698868,114.246155,5.673690235913169,279.8391701868195,0.2129852646474638
209,2019-07-22 13:00:32,22.698912,114.24588,6.738616559150488,283.2595301886494,0.4090516648372713
209,2019-07-22 13:00:37,22.698992,114.245512,8.783874883336845,282.43513014337634,0.2488920993700326
209,2019-07-22 13:00:42,22.699087,114.245045,10.028335380187007,283.81213640884494,-0.0516265410345759
209,2019-07-22 13:00:47,22.699197,114.24456,9.770202675014128,279.7690733915051,-0.0654180150066146
209,2019-07-22 13:00:52,22.699268,114.24411299999998,9.443112599981054,282.59580687100845,0.0607001948020478
209,2019-07-22 13:00:57,22.699362,114.243657,9.746613573991294,280.4726636722599,0.0587658280664022
209,2019-07-22 13:01:02,22.699443,114.243182,10.040442714323303,281.98725994659094,0.0096311652430877
209,2019-07-22 13:01:07,22.699538,114.242697,10.088598540538744,280.2407159468487,-0.1042441494134557
209,2019-07-22 13:01:12,22.699618,114.242217,9.567377793471463,280.81311038591093,-0.0775984847099515
209,2019-07-22 13:01:17,22.699695,114.24178,9.179385369921707,282.0972267624446,-0.0066183352936263
209,2019-07-22 13:01:22,22.699782,114.24134,9.146293693453575,283.19416325011474,-0.2845862007777723
209,2019-07-22 13:01:27,22.699875,114.24091,7.723362689564714,285.54757091306243,-0.5045099138749342
209,2019-07-22 13:01:32,22.699952,114.24061,5.200813120190043,335.6581046014605,-0.0101522327602687
209,2019-07-22 13:01:37,22.70016,114.240508,5.150051956388699,22.589521220795007,0.6075913048132431
209,2019-07-22 13:01:42,22.700415,114.240623,8.188008480454915,33.08339368376613,0.772570725416131
209,2019-07-22 13:01:47,22.700803,114.240897,12.05086210753557,36.55140658097372,0.6896392163546189
209,2019-07-22 13:01:52,22.701302,114.241298,15.499058189308665,37.50681086475373,0.4211305966261957
