userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-11-02 10:58:09,22.710528,114.230703,0.0,336.9766199348264,0.5551999676701636
209,2019-11-02 10:58:14,22.710617000000006,114.230662,2.7759998383508178,28.80777024703656,0.9876119245510536
209,2019-11-02 10:58:19,22.710773,114.230755,7.714059461106086,44.85724779050082,0.0094915157131252
209,2019-11-02 10:59:19,22.713848,114.234072,8.283550403893601,54.07364943802804,0.0541035576451129
209,2019-11-02 10:59:29,22.714368,114.23485,8.82458598034473,45.732181025089744,-0.4633220740267149
209,2019-11-02 10:59:34,22.714582,114.235088,6.507975610211156,42.68961404677839,0.0788810730910697
209,2019-11-02 10:59:39,22.714787,114.235293,6.902380975666505,47.5740684804033,0.2751593772108719
209,2019-11-02 10:59:44,22.715018,114.235567,8.278177861720865,46.84767637190777,0.0492687563693277
209,2019-11-02 10:59:49,22.715293,114.235885,8.524521643567503,43.6477942068608,-0.024470342115503
209,2019-11-02 10:59:54,22.715557,114.236158,8.402169932989988,45.07558281983359,-0.0591587028658338
209,2019-11-02 10:59:59,22.715833,114.236458,8.106376418660819,47.40231424659311,-0.1341386449204291
209,2019-11-02 11:00:04,22.716062,114.236728,7.435683194058673,49.87761097826251,0.0921004132574367
209,2019-11-02 11:00:09,22.716275,114.237002,7.896185260345857,47.81155612046712,0.1609718028233628
209,2019-11-02 11:00:14,22.71653,114.237307,8.70104427446267,45.38947145969922,-0.0381164757489827
209,2019-11-02 11:00:19,22.716813,114.237618,8.510461895717757,44.83353379704039,-0.3028938935061266
209,2019-11-02 11:00:24,22.71707,114.237895,6.995992428187124,44.582573528788544,-0.2234043040452324
209,2019-11-02 11:00:29,22.71726,114.238098,5.878970907960962,40.31881417487119,0.0415894069115001
209,2019-11-02 11:00:34,22.71746,114.238282,6.086917942518463,41.05373489727498,0.0110658881645322
209,2019-11-02 11:00:39,22.717675,114.238485,6.142247383341124,46.31716384782004,-0.3458463041897325
209,2019-11-02 11:00:44,22.71786,114.238695,4.413015862392462,14.968882699439405,-0.6537950821470835
209,2019-11-02 11:00:49,22.717998,114.238735,1.1440404516570448,60.123254997752326,0.0078194398563497
209,2019-11-02 11:01:08,22.71806,114.238852,1.2926098089276896,42.19694601771596,0.6877788420956653
209,2019-11-02 11:01:13,22.718177,114.238967,4.7315040194060165,43.850189919603054,0.3117285298582436
209,2019-11-02 11:01:18,22.71837,114.239168,6.2901466686972345,38.13303726399931,0.1961057406211424
209,2019-11-02 11:01:23,22.718605,114.239368,7.270675371802946,46.17589905615824,0.1179746323136853
209,2019-11-02 11:01:28,22.718852,114.239647,7.860548533371373,44.463409707155165,-0.0697784848790863
209,2019-11-02 11:01:33,22.719102,114.239913,7.511656108975941,47.22932153282432,-0.1480683737845591
209,2019-11-02 11:01:38,22.719323000000006,114.240172,6.771314240053146,45.154919582191326,-0.1187672412271091
209,2019-11-02 11:01:43,22.719523,114.24039,6.1774780339176,45.97578532119968,-0.0861513916319596
209,2019-11-02 11:01:48,22.719712,114.240602,5.746721075757802,45.704323658592045,0.0064170985786983
209,2019-11-02 11:01:53,22.719883,114.240792,5.7788065686512935,44.80903445223214,-0.0166773147922127
209,2019-11-02 11:01:58,22.720078,114.241002,5.69541999469023,45.96339663569205,-0.2715879121727003
209,2019-11-02 11:02:03,22.720243,114.241187,4.3374804338267285,44.469089000350834,-0.6488672826789552
209,2019-11-02 11:02:08,22.720352,114.241303,1.0931440204319525,57.79617129201023,0.0024625631472424
209,2019-11-02 11:02:30,22.720413,114.241408,1.1473204096712868,46.44779158817738,0.7244883966871427
209,2019-11-02 11:02:35,22.720527,114.241538,4.769762393107,43.57254296363652,0.0576005969107056
209,2019-11-02 11:02:40,22.720718,114.241735,5.0577653776605285,45.53262054395401,-0.3294103467135553
209,2019-11-02 11:02:45,22.720852,114.241883,3.410713644092752,31.71630747871376,-0.1562273043375762
209,2019-11-02 11:02:50,22.720952,114.24195,2.629577122404871,48.137462827490594,0.2493422999180594
209,2019-11-02 11:02:55,22.721033,114.242048,3.876288621995168,40.98303937415989,0.3777103459111172
209,2019-11-02 11:03:00,22.721205,114.24221,5.764840351550754,48.02536891791027,0.0306760500846717
209,2019-11-02 11:03:05,22.7214,114.242445,5.918220601974113,46.72624387754348,-0.3941351782509441
209,2019-11-02 11:03:10,22.721565,114.242635,3.947544710719392,39.98111665855504,-0.6659003389367453
209,2019-11-02 11:03:15,22.721653,114.242715,0.6180430160356665,52.44862841727763,0.0035003018288527
209,2019-11-02 11:03:42,22.721692,114.24277,0.7125511654146908,40.49950264813901,0.8256455921802495
209,2019-11-02 11:03:47,22.7218,114.24287,4.8407791263159385,43.74714472580888,0.4609887528014388
209,2019-11-02 11:03:52,22.722012,114.24309,7.145722890323133,45.91515849138534,0.0943164801169766
209,2019-11-02 11:03:57,22.722255,114.243362,7.617305290908016,45.58163598038493,-0.0746034453260207
209,2019-11-02 11:04:02,22.72249,114.243622,7.244288064277912,44.041257354014704,-0.0679608802283503
209,2019-11-02 11:04:07,22.722717000000006,114.24386,6.90448366313616,45.74398908439281,0.0035898619832032
209,2019-11-02 11:04:12,22.72293,114.244097,6.922432973052176,43.054917575494926,0.0702860845841236
209,2019-11-02 11:04:17,22.723162,114.244332,7.273863395972794,46.725854034776034,-0.054935790912903
209,2019-11-02 11:04:22,22.723393,114.244598,6.999184441408279,44.41400151380765,-0.0034735370109467
209,2019-11-02 11:04:27,22.723602,114.24482,6.981816756353545,48.36775709104495,-0.1507674442035851
