userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-09 19:54:15,22.729068,114.223355,0.0,187.10475923449945,0.4595026534796497
209,2019-09-09 19:54:20,22.728957,114.22334,2.297513267398249,187.26928710820297,-0.1432483522641627
209,2019-09-09 19:54:25,22.728863,114.223327,1.5812715060774354,126.89172396101816,0.0146299256111835
209,2019-09-09 19:54:35,22.728773,114.223457,1.7275707621892709,78.9464364512097,0.1982770381543361
209,2019-09-09 19:54:40,22.728793,114.223568,2.7189559529609517,3.896477604223264,0.048766167948689
209,2019-09-09 19:54:50,22.729118,114.223592,3.206617632447842,24.757759940192216,-0.2779253683132304
209,2019-09-09 19:54:55,22.72922,114.223643,1.8169907908816896,98.24571722631708,0.047047365074775
209,2019-09-09 19:55:05,22.729193,114.223845,2.2874644416294405,121.44986372970254,0.4808006909415906
209,2019-09-09 19:55:10,22.729127,114.223962,4.691467896337394,170.41026855603604,0.1912784242073662
209,2019-09-09 19:55:20,22.72859200000001,114.22406,6.604252138411057,176.67243983760193,0.212452127581932
209,2019-09-09 19:55:25,22.728243,114.224082,7.666512776320717,180.0,-0.0105229941879056
209,2019-09-09 19:55:35,22.727558,114.224082,7.561282834441661,179.52675380193,0.0289269569954701
209,2019-09-09 19:55:40,22.727223,114.224085,7.7059176194190115,181.03321245724223,0.017835470571986
209,2019-09-09 19:55:45,22.726865,114.224078,7.795094972278941,180.0,-0.0623127919547741
209,2019-09-09 19:55:50,22.726522,114.224078,7.483531012505071,179.35945183102135,-0.0420682851199929
209,2019-09-09 19:55:55,22.726192,114.224082,7.273189586905106,178.69534772852444,-0.0659780439467448
209,2019-09-09 19:56:00,22.725868,114.22409,6.943299367171382,177.0080214646323,-0.0888453317475125
209,2019-09-09 19:56:05,22.725568,114.224107,6.499072708433819,174.78568799186314,0.0249321208889099
209,2019-09-09 19:56:10,22.725285,114.224135,6.623733312878369,179.49186046989882,0.080853005305344
209,2019-09-09 19:56:15,22.724973,114.22413799999998,7.027998339405089,179.1743068453435,0.0356325637143694
209,2019-09-09 19:56:20,22.724653,114.224143,7.206161157976936,179.19444108670905,0.0669741633712368
209,2019-09-09 19:56:25,22.724325,114.224148,7.54103197483312,178.18866257060438,0.0264810107927088
209,2019-09-09 19:56:30,22.723975,114.22416,7.673437028796664,180.0,-0.0780280894749516
209,2019-09-09 19:56:35,22.723635,114.22416,7.283296581421906,179.66445757906592,-0.0844157953178463
