userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-11-02 11:43:52,22.717913,114.237618,0.0,129.31221960391406,0.4976885608861974
209,2019-11-02 11:43:57,22.717842,114.23771200000002,2.488442804430987,138.34770224083263,-0.1262671153864406
209,2019-11-02 11:44:02,22.717758,114.237793,1.857107227498784,145.1258685214363,-0.2669079260267816
209,2019-11-02 11:44:07,22.717713,114.237827,0.5225675973648759,0.0,0.1213734704456818
209,2019-11-02 11:44:12,22.717723,114.237827,1.129434949593285,203.57066227065627,0.2402424411642675
209,2019-11-02 11:44:22,22.717575,114.237757,3.531859361235961,219.8897948189416,0.7069342065958376
209,2019-11-02 11:44:27,22.71733,114.237535,7.066530394215149,219.80793139245185,0.0171702122829309
209,2019-11-02 11:44:37,22.716843,114.237095,7.238232517044458,224.95260539299431,0.1858806507281881
209,2019-11-02 11:44:42,22.7166,114.236832,8.167635770685399,228.79203850404,0.0381708305709018
209,2019-11-02 11:44:52,22.7161,114.236213,8.549344076394418,230.09750892623708,-0.1015776532223341
209,2019-11-02 11:44:57,22.715847,114.235885,8.041455810282747,219.7604212033395,-0.3724077845902663
209,2019-11-02 11:45:02,22.715592,114.235655,6.179416887331415,221.82271449334445,-0.1781065422751142
209,2019-11-02 11:45:07,22.715425,114.235493,5.288884175955844,219.90930045884107,0.2365531913113892
209,2019-11-02 11:45:12,22.715232,114.235318,6.47165013251279,221.6315486013588,0.2734267843188036
209,2019-11-02 11:45:17,22.714985,114.23508,7.838784054106808,226.11005261041925,0.1108658275313246
209,2019-11-02 11:45:22,22.714725,114.234787,8.393113191763431,230.88683697890505,0.0697654518695038
209,2019-11-02 11:45:27,22.714485,114.234467,8.74194045111095,220.69405750214827,0.0794720050063059
209,2019-11-02 11:45:32,22.714175,114.234178,9.13930047614248,216.3845822389596,0.0174515549114953
209,2019-11-02 11:45:37,22.713842,114.23391200000002,9.226558250699956,219.79719366447316,-0.0231640499574577
209,2019-11-02 11:45:42,22.713522,114.233623,9.110738000912669,225.0962818750841,0.0509290123067486
209,2019-11-02 11:45:47,22.713237,114.233313,9.365383062446412,221.4509007468825,0.0640668463822983
209,2019-11-02 11:45:52,22.712908,114.232998,9.685717294357904,220.6219978810833,0.0002146170671437
209,2019-11-02 11:45:57,22.71258,114.232693,9.686790379693624,217.20030913204403,-0.1309171399387352
