userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-05-10 07:35:07,22.707892,114.234172,0.0,187.7653806716607,1.0082075066622604
209,2019-05-10 07:35:12,22.707777,114.234155,5.041037533311302,211.46055942453413,0.7017482408532469
209,2019-05-10 07:35:17,22.707483,114.23396,8.549778737577537,216.6471837008,0.0534876513351935
209,2019-05-10 07:35:22,22.707142,114.233685,8.817216994253505,214.32392618696943,-0.3536102096845465
209,2019-05-10 07:35:27,22.706838,114.23346,7.049165945830772,207.82050980759817,-0.8274538011334199
209,2019-05-10 07:35:32,22.706602,114.233325,2.9118969401636727,211.74150792270095,-0.135289625295418
209,2019-05-10 07:35:41,22.706517,114.233268,1.69429031250491,209.2090254913456,-0.0728786644313031
209,2019-05-10 07:35:46,22.706418,114.233208,1.3298969903483944,135.46220314498305,0.3102439561682877
209,2019-05-10 07:35:52,22.706388,114.23324,3.191360727358121,55.10657830176234,1.1286536458965193
209,2019-05-10 07:35:57,22.706563,114.233512,8.834628956840717,37.45274222300122,0.845417345778791
209,2019-05-10 07:36:02,22.706958,114.23384,13.061715685734672,42.63384010246887,0.3319990271189027
209,2019-05-10 07:36:07,22.707457,114.234338,14.721710821329186,41.848689561828905,-0.155193291094065
209,2019-05-10 07:36:12,22.707938,114.234805,13.94574436585886,43.83992617634499,-0.1821902188290995
209,2019-05-10 07:36:17,22.708377,114.235262,13.034793271713363,45.51747625662432,-0.2025938578827641
209,2019-05-10 07:36:22,22.708772,114.235698,12.021823982299544,46.22173044216868,-0.1949740622934243
209,2019-05-10 07:36:27,22.70913,114.236103,11.04695367083242,46.44739661359313,-0.0883749481968809
209,2019-05-10 07:36:32,22.709458,114.236477,10.605078929848016,44.80513473202308,-0.1856935913942745
209,2019-05-10 07:36:37,22.709797,114.236842,9.676610972876643,46.949549270528735,0.0630914138829599
209,2019-05-10 07:36:42,22.710065,114.237153,9.992068042291445,49.7679499332549,0.1722419970885202
209,2019-05-10 07:36:47,22.710392,114.237572,10.853278027734044,50.15411351149504,-0.3591778166257899
209,2019-05-10 07:36:52,22.710693,114.237963,9.057388944605094,46.633033536949085,-0.5010198152677224
209,2019-05-10 07:36:57,22.71093,114.238235,6.552289868266482,46.51256563508446,-0.5536182346196152
209,2019-05-10 07:37:02,22.711098,114.238427,3.7841986951684055,66.55738211010777,-0.4989397445512611
209,2019-05-10 07:37:07,22.711138,114.238527,1.2894999724121,89.99999653190412,0.1244557306561966
209,2019-05-10 07:37:12,22.711138,114.238545,1.911778625693083,94.05999793366176,0.5056908825629696
209,2019-05-10 07:37:17,22.711127,114.238713,4.440233038507931,120.73688083353966,0.6546556314209491
209,2019-05-10 07:37:22,22.710997,114.23895,7.713511195612677,129.71680849894017,0.745188062187206
209,2019-05-10 07:37:27,22.710715,114.239318,11.439451506548709,136.848005787151,0.407487156379586
209,2019-05-10 07:37:32,22.710285,114.239755,13.476887288446637,136.6852996014946,0.0044428026993529
209,2019-05-10 07:37:37,22.709832,114.240218,13.4991013019434,135.79827649241838,-0.1695821026322931
209,2019-05-10 07:37:42,22.709408,114.240665,12.651190788781935,136.4557789132691,-0.2059815043329354
209,2019-05-10 07:37:47,22.709012,114.241073,11.621283267117258,136.53018502312875,-0.531377361463704
209,2019-05-10 07:37:52,22.70865,114.241445,8.964396459798738,135.16033995756743,-1.528453855042758
209,2019-05-10 07:37:57,22.708432,114.24168,1.322127184584948,138.92122486461915,-0.0111762285767131
209,2019-05-10 07:38:30,22.708323,114.241783,0.9533116415534152,135.8088951080298,0.8091622569940474
209,2019-05-10 07:38:35,22.708193,114.24192,4.999122926523652,136.00553114077553,0.4541123455268661
209,2019-05-10 07:38:40,22.708,114.242122,7.269684654157983,138.31633818115722,0.3966072363799778
209,2019-05-10 07:38:45,22.707712,114.2424,9.252720836057872,136.69981877398004,0.1228341865226731
209,2019-05-10 07:38:50,22.707387,114.242732,9.866891768671238,134.48825928801648,-0.056445680679386
209,2019-05-10 07:38:55,22.707078,114.243073,9.584663365274308,136.01696081496215,-0.0635433929445746
209,2019-05-10 07:39:00,22.706775,114.24339,9.266946400551436,136.08357007888702,-0.1527945640749298
209,2019-05-10 07:39:05,22.706478,114.2437,8.502973580176786,140.17217504926975,-0.0227402421817313
209,2019-05-10 07:39:10,22.706207,114.243945,8.389272369268129,137.0184764003996,-0.1329246066983939
209,2019-05-10 07:39:15,22.705913,114.244242,7.724649335776159,139.5631880022862,-0.5186320735335107
209,2019-05-10 07:39:20,22.70569,114.244448,5.131488968108606,181.58525796911863,0.2518683424545056
209,2019-05-10 07:39:25,22.70549,114.244442,6.390830680381134,213.30229378237493,0.6801147571327715
209,2019-05-10 07:39:30,22.70516,114.244207,9.791404466044993,214.99173171792836,0.1802031131154848
209,2019-05-10 07:39:35,22.704762,114.243905,10.692420031622415,218.0356418672514,0.0726152733268815
209,2019-05-10 07:39:40,22.704387,114.243587,11.055496398256825,214.5739709238864,0.0610260779752323
209,2019-05-10 07:39:45,22.70396,114.243268,11.360626788132985,215.0244086885592,0.0549085578850977
209,2019-05-10 07:39:50,22.703548,114.242955,11.635169577558472,214.07886779959244,0.1201554122926765
209,2019-05-10 07:39:55,22.703098,114.242625,12.235946639021856,215.06909110343415,0.0132571806269343
209,2019-05-10 07:40:00,22.702642,114.242278,12.302232542156528,217.31048598420915,-0.1447647878427414
209,2019-05-10 07:40:05,22.702205,114.241917,11.57840860294282,217.1544754232271,-0.0508111828345438
209,2019-05-10 07:40:10,22.701813,114.241595,11.324352688770102,217.81742258557853,0.1317482756898449
209,2019-05-10 07:40:15,22.701397,114.241245,11.983094067219326,218.88303561398712,-0.2051025810723167
209,2019-05-10 07:40:20,22.700968,114.24087,10.957581161857744,216.78072827966207,-0.9663423938578364
209,2019-05-10 07:40:25,22.70062,114.240588,6.12586919256856,215.33264071723283,-1.0857989500436915
209,2019-05-10 07:40:30,22.700525,114.240515,0.6968744423501028,146.92778648574358,0.0101031806580729
209,2019-05-10 07:40:45,22.700508,114.240527,0.8484221522211965,217.3108325598973,0.6733807066428928
209,2019-05-10 07:40:50,22.700393,114.240432,4.215325685435661,218.71387008302617,0.1751020659816436
209,2019-05-10 07:40:55,22.70021,114.240273,5.090836015343879,209.7888407966088,-0.1391141634897829
209,2019-05-10 07:41:00,22.700015,114.240152,4.395265197894965,154.15755073666287,0.2082831368848852
209,2019-05-10 07:41:05,22.699815,114.240257,5.436680882319391,108.40407275643564,0.494385224053472
209,2019-05-10 07:41:10,22.699718,114.240573,7.908607002586751,102.25958870432667,0.319498772235198
209,2019-05-10 07:41:15,22.699632,114.241002,9.50610086376274,103.10313967836686,0.1355702303126651
209,2019-05-10 07:41:20,22.69953,114.241477,10.183952015326067,101.51097191926232,0.0360858083728135
209,2019-05-10 07:41:25,22.699437,114.241972,10.364381057190135,99.75670874047904,-0.0636352642132898
209,2019-05-10 07:41:30,22.699358,114.24247,10.046204736123686,102.53902119730616,0.0714513548851602
209,2019-05-10 07:41:35,22.699263,114.242933,10.403461510549487,102.52420432594374,0.0694370942492735
209,2019-05-10 07:41:40,22.699155,114.24346,10.750646981795857,108.604846823657,-0.1437866950501014
209,2019-05-10 07:41:45,22.699005,114.243943,10.031713506545348,115.25974565074551,-0.150702491756811
209,2019-05-10 07:41:50,22.69882,114.244368,9.278201047761293,113.04738462694628,-0.280522460875083
209,2019-05-10 07:41:55,22.698663,114.244768,7.875588743385878,104.2236200634362,-0.0315141324558036
209,2019-05-10 07:42:00,22.698587,114.245093,7.71801808110686,103.83277580916332,0.195776840643621
209,2019-05-10 07:42:05,22.698495,114.245498,8.696902284324965,103.38747934338602,-0.369994045689347
209,2019-05-10 07:42:10,22.698403,114.245917,6.84693205587823,132.38986631396563,-0.7177783690936077
209,2019-05-10 07:42:15,22.698243,114.246107,3.2580402104101918,204.12475081458936,-0.3036561397573141
209,2019-05-10 07:42:20,22.69814,114.246057,1.7397595116236206,245.3640676067284,0.0707342006154172
209,2019-05-10 07:42:25,22.698118,114.246005,2.093430514700707,280.8986113012702,0.4175266216495822
209,2019-05-10 07:42:30,22.698145,114.245853,4.181063622948618,278.6290299313481,-0.0502116634473511
209,2019-05-10 07:42:35,22.69818,114.245603,3.9300053057118634,239.21525013732852,-0.1393793491363709
209,2019-05-10 07:42:40,22.698108,114.245472,3.233108560030008,230.96387278261528,-0.6466217120060016
209,2019-05-10 07:42:45,22.698013,114.245345,0.0,230.96387278261528,0.0
