userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-04-26 11:55:29,22.70797,114.230643,0.0,303.42558822405715,1.4876863017898931
209,2019-04-26 11:55:34,22.708135,114.230372,7.438431508949466,311.3294082718555,0.2556818875342531
209,2019-04-26 11:55:39,22.70838,114.23007,8.716840946620732,312.1278195477672,0.1113627746113152
209,2019-04-26 11:55:44,22.708657,114.22973799999998,9.273654819677308,312.78356205967617,-0.1957221329906389
209,2019-04-26 11:55:49,22.708943,114.229403,8.295044154724113,318.7397472153647,-0.4440086168889044
209,2019-04-26 11:55:54,22.709188,114.22917,6.075001070279591,9.17971442699502,0.2223107722594736
209,2019-04-26 11:55:59,22.709462,114.229218,7.18655493157696,40.11494433354284,0.4852527436609071
209,2019-04-26 11:56:04,22.709762,114.229492,9.612818649881495,40.139402941794174,0.3157663792120075
209,2019-04-26 11:56:09,22.710123,114.229822,11.191650545941531,46.31868293155344,0.1516936339962253
209,2019-04-26 11:56:14,22.710493,114.230242,11.95011871592266,47.81401565205829,0.0106267750784176
209,2019-04-26 11:56:19,22.710855,114.230675,12.003252591314748,45.78197391238143,-0.0619594775795036
209,2019-04-26 11:56:24,22.711232,114.231095,11.69345520341723,44.743069413452815,-0.1156255340105136
209,2019-04-26 11:56:29,22.71159500000001,114.231485,11.115327533364662,45.07639035679807,-0.0264289849570115
209,2019-04-26 11:56:34,22.71194,114.23186,10.983182608579604,45.80447483292886,0.0828610883326881
209,2019-04-26 11:56:39,22.712288,114.232248,11.397488050243044,45.27683818328359,0.0687111674539934
209,2019-04-26 11:56:44,22.712658,114.232653,11.741043887513012,44.66902491802102,-0.0198489648029266
209,2019-04-26 11:56:49,22.713035,114.233057,11.64179906349838,48.48067038828299,-0.1600388424299659
209,2019-04-26 11:56:54,22.713378,114.233477,10.84160485134855,46.17146725516295,-0.1874086316553018
209,2019-04-26 11:56:59,22.713695,114.233835,9.90456169307204,52.39690499850212,-0.1151079004846298
209,2019-04-26 11:57:04,22.71396,114.234208,9.32902219064889,51.84804979084413,-0.1707075847529403
209,2019-04-26 11:57:09,22.71421,114.234553,8.47548426688419,44.312310805270215,-0.4673324605478193
209,2019-04-26 11:57:14,22.71446700000001,114.234825,6.138821964145093,73.38638669474767,-0.2449211891198757
209,2019-04-26 11:57:19,22.714527,114.235043,4.914216018545714,110.5689897947322,0.319010929301891
209,2019-04-26 11:57:24,22.714437,114.235303,6.509270665055169,130.39587302607288,0.1110619893349104
209,2019-04-26 11:57:29,22.714218,114.235582,7.064580611729721,134.30817793049357,-0.0150024007977348
209,2019-04-26 11:57:34,22.71401,114.235813,6.989568607741047,136.48836072627182,0.2519947263439807
209,2019-04-26 11:57:39,22.71377,114.23606,8.24954223946095,134.47385617872942,0.2428803833490342
209,2019-04-26 11:57:44,22.713482,114.236378,9.463944156206122,133.33431592678983,0.1202179965714329
209,2019-04-26 11:57:49,22.71318,114.236725,10.065034139063286,136.3917323188998,0.0940754697295414
209,2019-04-26 11:57:54,22.712843,114.237073,10.535411487710991,135.6979010408105,-0.0296987744642482
209,2019-04-26 11:57:59,22.712498,114.23743799999998,10.386917615389752,136.8801432277445,-0.3327469810852616
209,2019-04-26 11:58:04,22.712168,114.237773,8.723182709963444,134.97235107362224,-1.5056746479598533
209,2019-04-26 11:58:09,22.711933,114.238028,1.1948094701641776,162.90805857039038,-0.0084958260624569
209,2019-04-26 11:58:47,22.711798,114.238073,0.8719680797908153,132.8113010534057,1.01454305341316
209,2019-04-26 11:58:52,22.711657,114.238238,5.944683346856616,135.88526218970782,0.2887696561978469
209,2019-04-26 11:58:57,22.711422,114.238485,7.38853162784585,134.65869484648977,0.1953425558689783
209,2019-04-26 11:59:02,22.711185,114.238745,8.365244407190742,134.31350313241705,0.2363659585773017
209,2019-04-26 11:59:07,22.710895,114.239067,9.547074200077253,136.1708360320821,0.1217241753085364
209,2019-04-26 11:59:12,22.710575,114.2394,10.155695076619931,135.48971073152222,0.0493504641206381
209,2019-04-26 11:59:17,22.71024,114.239757,10.402447397223124,135.64086377228688,-0.0318260716817519
209,2019-04-26 11:59:22,22.709907,114.24011000000002,10.243317038814364,135.34703709425258,0.0264028465611232
209,2019-04-26 11:59:27,22.709583,114.240457,10.37533127161998,134.7055366833962,-0.0154284076123072
209,2019-04-26 11:59:32,22.709247,114.240825,10.298189233558444,136.78956814913215,-0.1226122131867306
209,2019-04-26 11:59:37,22.70892000000001,114.241158,9.685128167624791,135.8372642850627,-0.2924498516127808
209,2019-04-26 11:59:42,22.708617,114.241477,8.222878909560887,137.79887373623512,-0.7812145515651876
209,2019-04-26 11:59:47,22.708382,114.241708,4.316806151734949,139.4977000259138,-0.7307327051561427
209,2019-04-26 11:59:52,22.708328,114.241758,0.6631426259542351,156.5338845678814,0.0497214419610974
209,2019-04-26 12:00:08,22.708277,114.241782,1.458685697331794,135.91357457667027,0.9636037577347284
209,2019-04-26 12:00:13,22.708117,114.24195,6.276704486005436,133.89717702383228,0.3600061608686086
209,2019-04-26 12:00:18,22.70788,114.242217,8.076735290348479,133.97311699445032,0.2291069217187551
209,2019-04-26 12:00:23,22.707613,114.242517,9.222269898942256,133.46322467006706,0.1571180445624964
209,2019-04-26 12:00:28,22.707307,114.242867,10.007860121754735,134.66228387672885,0.1036240974782114
209,2019-04-26 12:00:33,22.706987,114.243218,10.525980609145794,135.25266336673326,0.1580595593515862
209,2019-04-26 12:00:38,22.706638,114.243593,11.316278405903724,135.90595147095593,-0.0246293805030997
209,2019-04-26 12:00:43,22.70626,114.24399,11.193131503388226,136.2569346132475,-0.7044554802110856
209,2019-04-26 12:00:48,22.705913,114.24435,7.6708541023327985,129.9036186094795,-1.484525396420039
209,2019-04-26 12:00:53,22.705778,114.244525,0.2482271202326045,231.51734084788907,1.6832019714290575e-05
209,2019-04-26 12:02:21,22.705767,114.24451,0.2497083379674621,128.48261272881365,0.8506657689396295
209,2019-04-26 12:02:26,22.705635,114.24469,4.50303718266561,80.5318196165992,0.4752378682246608
209,2019-04-26 12:02:31,22.705673,114.244937,6.879226523788914,42.13742726544695,0.8083250222988149
209,2019-04-26 12:02:36,22.705985,114.245243,10.920851635282988,40.338302650077935,0.4203640601294072
209,2019-04-26 12:02:41,22.706413,114.24563700000002,13.022671935930024,41.16176684231874,0.2211468106227226
209,2019-04-26 12:02:46,22.706872,114.246072,14.128405989043635,45.86179642494784,0.1720930846054333
