userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-06-11 07:30:42,22.709068,114.229005,0.0,130.82047725278449,1.9524574450989405
209,2019-06-11 07:30:47,22.708715,114.229448,9.762287225494704,120.45092170889605,-0.537956671685237
209,2019-06-11 07:30:52,22.708542,114.229767,7.072503867068518,118.80016642151088,-0.0674225247807196
209,2019-06-11 07:30:57,22.7084,114.230047,6.735391243164919,98.518162855892,-0.0067024273234628
209,2019-06-11 07:32:01,22.707822,114.23423,6.306435894463294,187.34529036152503,0.1290862253044006
209,2019-06-11 07:32:06,22.707593,114.234198,6.951867020985297,210.1491701791926,0.514232803253811
209,2019-06-11 07:32:11,22.707242,114.233977,9.523031037254352,208.7590621107984,0.1093770096231299
209,2019-06-11 07:32:16,22.706847,114.233742,10.069916085370002,218.876254981891,-0.4739997153455055
209,2019-06-11 07:32:21,22.70649,114.23343,7.699917508642474,208.41690594523516,-1.1167262183929387
209,2019-06-11 07:32:26,22.706282,114.233308,2.1162864166777804,79.941229714945,0.3228579430923001
209,2019-06-11 07:32:31,22.7063,114.233418,3.730576132139281,42.69134838108096,0.8742740424871345
209,2019-06-11 07:32:36,22.706482,114.2336,8.101946344574953,36.3917688183094,0.8630359355113303
209,2019-06-11 07:32:41,22.70687,114.23391,12.417126022131605,39.50867691049229,0.3771956429195803
209,2019-06-11 07:32:46,22.70736,114.234348,14.303104236729506,41.6175041844287,0.0516695706235836
209,2019-06-11 07:32:51,22.707847,114.234817,14.561452089847425,43.69417571229639,0.1088174826310535
209,2019-06-11 07:32:56,22.708323,114.23531,15.105539503002692,45.13264561360643,0.0409930408377537
209,2019-06-11 07:33:01,22.708817,114.235848,15.31050470719146,46.48219785451698,-0.0998418208397652
209,2019-06-11 07:33:06,22.709283,114.23638,14.811295602992637,45.53744002713711,-0.0951142360590022
209,2019-06-11 07:33:11,22.709742,114.236887,14.335724422697623,46.6766437392223,-0.184608336466195
209,2019-06-11 07:33:16,22.710177,114.237387,13.412682740366648,47.99276090329698,-0.516784299075751
209,2019-06-11 07:33:21,22.71056,114.237848,10.828761244987891,49.0883374199762,-0.6774249903922062
209,2019-06-11 07:33:26,22.710823,114.238177,7.441636293026862,45.7367919009381,-0.546600923415381
209,2019-06-11 07:33:31,22.71101,114.238385,4.708631675949957,56.40890658828136,-0.2267358310585152
209,2019-06-11 07:33:36,22.711097,114.238527,3.574952520657381,91.59216042918229,0.3162580293109783
209,2019-06-11 07:33:41,22.711092,114.238722,5.156242667212273,120.65600753011536,0.6537474057943735
209,2019-06-11 07:33:46,22.71094,114.239,8.42497969618414,132.01733456864622,0.6968125580587984
209,2019-06-11 07:33:51,22.71063,114.239373,11.909042486478132,135.9046226790383,0.4826371028587289
209,2019-06-11 07:33:56,22.710193,114.239832,14.322228000771776,135.53677067321303,0.1865904430974808
209,2019-06-11 07:34:01,22.709708,114.240348,15.25518021625918,135.4010797545302,-0.0424749390335549
209,2019-06-11 07:34:06,22.709215,114.240875,15.042805521091406,135.3675803255852,-0.02598155236291
209,2019-06-11 07:34:11,22.708745,114.241378,14.912897759276856,136.28165780305358,-0.0428195241355609
209,2019-06-11 07:34:16,22.708253,114.241888,14.69880013859905,134.94543498798242,-0.1600482138230205
209,2019-06-11 07:34:21,22.7078,114.24238,13.898559069483948,134.9465661732745,-0.0900090974612066
209,2019-06-11 07:34:26,22.70737,114.242847,13.448513582177917,136.7914952556299,-0.0899327849578686
209,2019-06-11 07:34:31,22.706932,114.243293,12.998849657388572,138.2659012828599,-0.2079350236126075
209,2019-06-11 07:34:36,22.706508,114.243703,11.959174539325534,139.52948877496442,-0.3130531134779275
209,2019-06-11 07:34:41,22.706122,114.24406,10.393908971935897,135.85539750334658,-0.6197086365770016
209,2019-06-11 07:34:46,22.705815,114.244383,7.295365789050889,152.06181300180197,-0.3981763554374694
209,2019-06-11 07:34:51,22.705608,114.244502,5.304484011863542,200.9402295362263,0.5743231387897865
209,2019-06-11 07:34:56,22.705338,114.24439,8.176099705812474,215.97611392460064,0.6830134513134436
209,2019-06-11 07:35:01,22.704972,114.244102,11.591166962379692,213.04058714193087,0.5981360825170388
209,2019-06-11 07:35:06,22.704477,114.243753,14.581847374964886,215.2363267222164,0.2596861789561838
209,2019-06-11 07:35:11,22.703888,114.243302,15.880278269745803,217.245656327132,-0.2218690805682271
209,2019-06-11 07:35:16,22.703325,114.242838,14.770932866904667,217.61934560338256,-0.3105204588303643
209,2019-06-11 07:35:21,22.702833,114.242427,13.218330572752848,217.551970390354,-0.2254010098460707
209,2019-06-11 07:35:26,22.702383,114.242052,12.091325523522494,216.4771727139996,-0.1835266044353335
209,2019-06-11 07:35:31,22.701965,114.241717,11.173692501345826,218.4446483835193,-0.0859323929595955
209,2019-06-11 07:35:36,22.701585,114.24139,10.744030536547848,217.43606516230025,0.1082770424619059
209,2019-06-11 07:35:41,22.701203,114.241073,11.285415748857378,218.46807671164876,0.0392057778175832
209,2019-06-11 07:35:46,22.700785,114.240713,11.481444637945296,217.6223934279809,-0.5978947466253715
209,2019-06-11 07:35:51,22.70039,114.240383,8.491970904818437,218.29035208041995,-1.6148615007502862
